Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71021313660908569 0.000200000000006639311 0.56717095535597417
0.000399999999999067768 1.41792114643141187 0.000399999999999067768 1.47484860909014515
0.000600000000005707079 2.12355944399081320 0.000600000000005707079 2.15333190019346521
0.000799999999998135536 2.82732936309624483 0.000799999999998135536 2.84141431601196315
0.001007140329434719206 3.55438930143122711 0.001007140329434719206 3.56098321536897844
0.001267914553963578328 4.46720564184038249 0.001267914553963578328 4.46948805383548731
0.001596209851982166583 5.61263760450934690 0.001596209851982166583 5.60653657307216946
0.002009509145210586212 7.04906849778902966 0.002009509145210586212 7.02802752305907141
0.002529822128138903281 8.84909658303547175 0.002529822128138903281 8.80273855205705402
0.003184857364445292660 11.10277329692571513 0.003184857364445292660 11.01490520735299938
0.004009497869020606231 13.92148074774827116 0.004009497869020606231 13.76711072125535296
0.005047658755842121536 17.44249912497684107 0.005047658755842121536 17.18341234241458082
0.006354625877804664924 21.83432145104690036 0.006354625877804664924 21.41255355073128896
0.008000000000009777068 27.30269649439778235 0.008000000000009777068 26.63098180379565250
0.010071403294347192059 34.09732752182121374 0.010071403294347192059 33.04523931445597640
0.012679145539692626699 42.51900760843826532 0.012679145539692626699 40.89296376380523412
0.015962098519750611558 52.92676646925183093 0.015962098519750611558 50.44152794038324572
0.020095091452091651263 65.74436060091468903 0.020095091452091651263 61.98295861699099163
0.025298221281346400247 81.46505323788811381 0.025298221281346400247 75.82318431405529680
0.031848573644282396344 100.65311495109961015 0.031848573644282396344 92.26324415232582510
0.040094978690191851456 123.93989793150446133 0.040094978690191851456 111.56962682851971636
0.050476587558421215363 152.01160846062305154 0.050476587558421215363 133.93323834442264797
0.063546258777947173257 185.58639822897609406 0.063546258777947173257 159.41135906264344158
0.079999999999998294697 225.37530579777509843 0.079999999999998294697 187.85735910605018262
0.100714032943542974863 272.02687387657880436 0.100714032943542974863 218.84736165906386418
0.126791455396897845276 326.05422521896122134 0.126791455396897845276 251.60087622633955107
0.159620985197506115583 387.74309279953587293 0.159620985197506115583 284.94642362240864486
0.200950914520774404082 457.06311216350729865 0.200950914520774404082 317.33048520455798780
0.252982212813464002465 533.58017431913879136 0.252982212813464002465 346.93136581656801809
0.318485736442795541734 616.42048418251317798 0.318485736442795541734 371.87420810732328391
0.400949786901819038576 704.28238297129439616 0.400949786901819038576 390.53806252312165270
0.504765875584169521062 795.54218113098704634 0.504765875584169521062 401.90410717239370797
0.635462587779443310865 888.42639529469488480 0.635462587779443310865 405.80446381781132459
0.799999999999997157829 981.23165152371916520 0.799999999999997157829 402.99979756788974328
1.007140329435330272645 1072.53145295100330259 1.007140329435330272645 395.03196986504497090
1.267914553968893187630 1161.32639405586519388 1.267914553968893187630 383.88207292246465840
1.596209851975103788391 1247.09143924577188045 1.596209851975103788391 371.54173896272010325
2.009509145207687197399 1329.72702369433818603 2.009509145207687197399 359.68259116945932874
2.529822128134711078928 1409.45277535708578398 2.529822128134711078928 349.45074774856351496
3.184857364427983839050 1486.66349898824591946 3.184857364427983839050 341.42576242296121336
4.009497869018190385759 1561.80391823814989039 4.009497869018190385759 335.70994655974561738
5.009497869018190385759 1632.87297997093264712 5.009497869018190385759 332.13644297518305848
6.009497869018190385759 1689.98532908479251091 6.009497869018190385759 330.42065070029497065
7.009497869018204596614 1737.66884192221550620 7.009497869018204596614 329.63536006199416306
8.009497869018190385759 1778.53455895608226456 8.009497869018190385759 329.43764992051529816
9.009497869018204596614 1814.26067647185141141 9.009497869018204596614 329.49843124705989794
10.009497869018190385759 1845.91766540960156817 10.009497869018190385759 329.58107218181521603
11.009497869018190385759 1874.33666233597978135 11.009497869018190385759 329.60550581694803896
12.009497869018190385759 1900.04015128740570617 12.009497869018190385759 329.85942809088686545
13.009497869018190385759 1923.47642507782438770 13.009497869018190385759 329.97301002681922455
14.009497869018204596614 1945.02875867503507834 14.009497869018204596614 330.02850452636818090
15.009497869018190385759 1964.90887508530090599 15.009497869018190385759 330.23698886763946803
16.009497869018190385759 1983.33598262227314990 16.009497869018190385759 330.23825602676959079
17.009497869018190385759 2000.52385298861918272 17.009497869018190385759 329.99499580699796297
18.009497869018190385759 2016.58019685662543452 18.009497869018190385759 330.08179540971673305
19.009497869018204596614 2031.60504167478234194 19.009497869018204596614 330.06943392101965173
20.009497869018190385759 2045.73121766407621180 20.009497869018190385759 330.07476678889747745
21.009497869018204596614 2059.10196109696062194 21.009497869018204596614 329.88982352337427528
22.009497869018190385759 2071.75146110852301717 22.009497869018190385759 329.80470775661189009
23.009497869018190385759 2083.72968380887277817 23.009497869018190385759 330.27030275066073273
24.009497869018190385759 2095.07281518215404503 24.009497869018190385759 330.32776647133221104
25.009497869018190385759 2105.86216833634443901 25.009497869018190385759 330.31895147160730630
26.009497869018204596614 2116.19404730538599324 26.009497869018204596614 330.48309113750133292
27.009497869018190385759 2126.07936881863770395 27.009497869018190385759 330.38243156530535316
28.009497869018190385759 2135.52573066680270131 28.009497869018190385759 330.49989131112255336
29.009497869018190385759 2144.56167153936439718 29.009497869018190385759 330.88088718290651968
30.009497869018190385759 2153.19996610539192261 30.009497869018190385759 330.90178238086355123
31.009497869018190385759 2161.48476067747787965 31.009497869018190385759 330.78075336333705536
32.009497869018190385759 2169.46259023712218550 32.009497869018190385759 330.63024592630557663
33.009497869018190385759 2177.15563120054412138 33.009497869018190385759 330.49702450851543745
34.009497869018190385759 2184.56447502911987613 34.009497869018190385759 330.23663108484862505
35.009497869018190385759 2191.69495959382493311 35.009497869018190385759 330.17421664021458128
36.009497869018190385759 2198.56569619685251382 36.009497869018190385759 330.16507994000613735
37.009497869018190385759 2205.18726155395279420 37.009497869018190385759 330.04165125873777242
38.009497869018190385759 2211.56733070252403195 38.009497869018190385759 329.74932315703802033
39.009497869018190385759 2217.73205243963502653 39.009497869018190385759 329.28916329751655212
40.009497869018190385759 2223.70241587896452984 40.009497869018190385759 328.64876706051182964
41.009497869018190385759 2229.49541570004157620 41.009497869018190385759 328.28075074447082216
42.009497869018190385759 2235.10609950459047468 42.009497869018190385759 327.58742147467222594
43.009497869018190385759 2240.53841418476440595 43.009497869018190385759 327.12428327216207435
44.009497869018218807469 2245.79359550661865796 44.009497869018218807469 326.71199453481284536
46.009497869018190385759 2255.81741337058656427 46.009497869018190385759 325.59263986542720204
48.009497869018190385759 2265.19379609567431544 48.009497869018190385759 324.44868026157502072
50.009497869018190385759 2274.02874366943660789 50.009497869018190385759 323.43978668373119945
52.009497869018190385759 2282.41017698105770251 52.009497869018190385759 322.72811697536246811
54.009497869018190385759 2290.35219954797503306 54.009497869018190385759 322.05339981508473102
56.009497869018190385759 2297.87214464649787260 56.009497869018190385759 321.75860903411080471
58.009497869018218807469 2305.02256659302247499 58.009497869018218807469 321.49136863773651385
60.009497869018190385759 2311.88730942436177429 60.009497869018190385759 321.11375254092126852
62.009497869018190385759 2318.44406653162195653 62.009497869018190385759 320.68218016147983462
64.009497869018190385759 2324.71461884770360484 64.009497869018190385759 320.33078448332332755
66.009497869018190385759 2330.71355542353740020 66.009497869018190385759 319.94343211710696551
68.009497869018190385759 2336.44928971083299984 68.009497869018190385759 319.14546355386244159
70.009497869018190385759 2341.92168787044920464 70.009497869018190385759 318.52477908430319076
72.009497869018218807469 2347.16309948540356345 72.009497869018218807469 316.86609109196757572
74.009497869018190385759 2352.19875274095375062 74.009497869018190385759 315.40596970388691034
76.009497869018190385759 2357.04735807740462405 76.009497869018190385759 314.18769863696849143
78.009497869018190385759 2361.70110843699785619 78.009497869018190385759 312.58900384444154952
80.009497869018190385759 2366.15997242701723735 80.009497869018190385759 311.53566028196524940
82.009497869018218807469 2370.42831919663149165 82.009497869018218807469 310.56507768527063718
84.009497869018190385759 2374.52061802958132830 84.009497869018190385759 309.20275396425677172
86.009497869018190385759 2378.40338424694073183 86.009497869018190385759 307.70856612347614600
88.009497869018190385759 2382.11749244525435643 88.009497869018190385759 306.74811028815094005
91.009497869018218807469 2387.44153327234880635 91.009497869018218807469 305.90679861570498588
94.009497869018190385759 2392.54199442968683798 94.009497869018190385759 305.36196995859756953
97.009497869018190385759 2397.43625974332553596 97.009497869018190385759 305.34115469618893712
99.504748934509109403734 2401.34775128740329819 99.504748934509109403734 298.13827590866992523
nan nan nan nan

