Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64126846954644934 0.000200000000006639311 0.51211225442668085
0.000399999999999067768 1.28027500005268990 0.000399999999999067768 1.33167617101472757
0.000600000000005707079 1.91741273773205578 0.000600000000005707079 1.94429500227994789
0.000799999999998135536 2.55286347170795436 0.000799999999998135536 2.56558111340495376
0.001007140329434719206 3.20934332246188037 0.001007140329434719206 3.21529712545596658
0.001267914553963578328 4.03354708245704785 0.001267914553963578328 4.03560792697192472
0.001596209851982166583 5.06778506512422844 0.001596209851982166583 5.06227629755756059
0.002009509145210586212 6.36477295940717003 0.002009509145210586212 6.34577455883228403
0.002529822128138903281 7.99006147614430784 0.002529822128138903281 7.94820369846554975
0.003184857364445292660 10.02496021663935899 0.003184857364445292660 9.94562201178539951
0.004009497869020606231 12.57003875703118645 0.004009497869020606231 12.43065435884109071
0.005047658755842121536 15.74925067190891248 0.005047658755842121536 15.51531500391117646
0.006354625877804664924 19.71473235112070554 0.006354625877804664924 19.33390800136205456
0.008000000000009777068 24.65225929084805401 0.008000000000009777068 24.04575199126344387
0.010071403294347192059 30.78729455771459200 0.010071403294347192059 29.83733888977779358
0.012679145539692626699 38.39143143124484681 0.012679145539692626699 36.92323745690951853
0.015962098519750611558 47.78884644942971960 0.015962098519750611558 45.54486499412382017
0.020095091452091651263 59.36215951334050800 0.020095091452091651263 55.96589947639419904
0.025298221281346400247 73.55674982415160912 0.025298221281346400247 68.46257109994232337
0.031848573644282396344 90.88211080964782695 0.031848573644282396344 83.30669530479009666
0.040094978690191851456 111.90830550072682570 0.040094978690191851456 100.73889112469849749
0.050476587558421215363 137.25492600187249082 0.050476587558421215363 120.93153216595821675
0.063546258777947173257 167.57040869329770771 0.063546258777947173257 143.93633824135758914
0.079999999999998294697 203.49676734021332436 0.079999999999998294697 169.62091371914704041
0.100714032943542974863 245.61958670493427803 0.100714032943542974863 197.60253005941206084
0.126791455396897845276 294.40217762460588347 0.126791455396897845276 227.17646368039078197
0.159620985197506115583 350.10253525291426513 0.159620985197506115583 257.28495793742627029
0.200950914520774404082 412.69324279558787794 0.200950914520774404082 286.52530359990498710
0.252982212813464002465 481.78233283552646071 0.252982212813464002465 313.25264843320525188
0.318485736442795541734 556.58083484081896586 0.318485736442795541734 335.77413878228492194
0.400949786901819038576 635.91344988753132839 0.400949786901819038576 352.62618043023377368
0.504765875584169521062 718.31410974634150080 0.504765875584169521062 362.88885466326070173
0.635462587779443310865 802.18149376316307553 0.635462587779443310865 366.41058019573142701
0.799999999999997157829 885.97758476761555357 0.799999999999997157829 363.87817979229345156
1.007140329435330272645 968.41436453587687083 1.007140329435330272645 356.68383711791199175
