Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45437027570195304 0.000200000000006639311 0.36285673985931916
0.000399999999999067768 0.90713785625494991 0.000399999999999067768 0.94355811599100514
0.000600000000005707079 1.35858130510289454 0.000600000000005707079 1.37762871275535148
0.000799999999998135536 1.80882942878788966 0.000799999999998135536 1.81784050392812158
0.001007140329434719206 2.27397771682208338 0.001007140329434719206 2.27819627930623536
0.001267914553963578328 2.85796665039378883 0.001267914553963578328 2.85942686017311232
0.001596209851982166583 3.59077516920071682 0.001596209851982166583 3.58687193622277967
0.002009509145210586212 4.50975493367321523 0.002009509145210586212 4.49629363171147656
0.002529822128138903281 5.66135184902971034 0.002529822128138903281 5.63169355318737797
0.003184857364445292660 7.10317777007996121 0.003184857364445292660 7.04696274669250400
0.004009497869020606231 8.90649119183427374 0.004009497869020606231 8.80773048482652499
0.005047658755842121536 11.15911932323079725 0.005047658755842121536 10.99336438748628808
0.006354625877804664924 13.96885828505573457 0.006354625877804664924 13.69902548801171349
0.008000000000009777068 17.46733916074337500 0.008000000000009777068 17.03759888500142949
0.010071403294347192059 21.81431363091953557 0.010071403294347192059 21.14122328071043100
0.012679145539692626699 27.20221890270845577 0.012679145539692626699 26.16193120327656274
0.015962098519750611558 33.86075001015292685 0.015962098519750611558 32.27077869402296528
0.020095091452091651263 42.06101198678401687 0.020095091452091651263 39.65459457718604597
0.025298221281346400247 52.11857791944420626 0.025298221281346400247 48.50910154361197613
0.031848573644282396344 64.39444898041109866 0.031848573644282396344 59.02689421207278286
0.040094978690191851456 79.29254288717302757 0.040094978690191851456 71.37846301193016529
0.050476587558421215363 97.25187114381380127 0.050476587558421215363 85.68594312795225676
0.063546258777947173257 118.73188284356716338 0.063546258777947173257 101.98598059329351884
0.079999999999998294697 144.18747634079880982 0.079999999999998294697 120.18476658597595019
0.100714032943542974863 174.03356726372936691 0.100714032943542974863 140.01111909650052212
0.126791455396897845276 208.59843414593191824 0.126791455396897845276 160.96570677872247757
0.159620985197506115583 248.06487925303642328 0.159620985197506115583 182.29905698416084192
0.200950914520774404082 292.41347643677016777 0.200950914520774404082 203.01728117765290449
0.252982212813464002465 341.36649748838465257 0.252982212813464002465 221.95492058674000191
0.318485736442795541734 394.36491795068388910 0.318485736442795541734 237.91250506983141122
0.400949786901819038576 450.57598068455911289 0.400949786901819038576 249.85300608204389050
0.504765875584169521062 508.96090418555542101 0.504765875584169521062 257.12461593368340118
0.635462587779443310865 568.38507394876967282 0.635462587779443310865 259.61993182262318669
0.799999999999997157829 627.75872910347891320 0.799999999999997157829 257.82560148495400654
1.007140329435330272645 686.16924533824430910 1.007140329435330272645 252.72805557447907177
1.267914553968893187630 742.97723689889858179 1.267914553968893187630 245.59472969425519295
1.596209851975103788391 797.84680382156398082 1.596209851975103788391 237.69980258784551097
2.009509145207687197399 850.71424790737194144 2.009509145207687197399 230.11272206981786326
2.529822128134711078928 901.72007967289596309 2.529822128134711078928 223.56673569411023550
3.184857364427983839050 951.11688180885448674 3.184857364427983839050 218.43262227527455366
4.009497869018190385759 999.18917342253564584 4.009497869018190385759 214.77583715576707846
5.009497869018190385759 1044.65674858959096127 5.009497869018190385759 212.48963076891828905
6.009497869018190385759 1081.19529240863334962 6.009497869018190385759 211.39192506790803350
7.009497869018204596614 1111.70158658649324934 7.009497869018204596614 210.88952275311203266
8.009497869018190385759 1137.84608625611326715 8.009497869018190385759 210.76303451055187566
9.009497869018204596614 1160.70244447965251311 9.009497869018204596614 210.80192034168626947
10.009497869018190385759 1180.95551225620124569 10.009497869018190385759 210.85479120871687542
11.009497869018190385759 1199.13702257050408662 11.009497869018190385759 210.87042301973170311
12.009497869018190385759 1215.58124298738107427 12.009497869018190385759 211.03287387802933495
13.009497869018190385759 1230.57497604394143309 13.009497869018190385759 211.10553974815218226
14.009497869018204596614 1244.36342806461311739 14.009497869018204596614 211.14104324669403923
15.009497869018190385759 1257.08205224755511153 15.009497869018190385759 211.27442445684070549
16.009497869018190385759 1268.87109063670573050 16.009497869018190385759 211.27523514227246437
17.009497869018190385759 1279.86730711669565608 17.009497869018190385759 211.11960550459403407
18.009497869018190385759 1290.13961132230906514 18.009497869018190385759 211.17513694633336740
19.009497869018204596614 1299.75199742234599398 19.009497869018204596614 211.16722848514356770
20.009497869018190385759 1308.78944568684187288 20.009497869018190385759 211.17064027313091401
21.009497869018204596614 1317.34359382460502275 21.009497869018204596614 211.05231984477862284
22.009497869018190385759 1325.43631488463392998 22.009497869018190385759 210.99786566417159861
23.009497869018190385759 1333.09957548941929417 23.009497869018190385759 211.29573754925311846
24.009497869018190385759 1340.35652620425526038 24.009497869018190385759 211.33250088867686145
25.009497869018190385759 1347.25918839763789947 25.009497869018190385759 211.32686135084111356
26.009497869018204596614 1353.86917412403045091 26.009497869018204596614 211.43187234176983225
27.009497869018190385759 1360.19346753660215654 27.009497869018190385759 211.36747376166317736
28.009497869018190385759 1366.23692944414165140 28.009497869018190385759 211.44262052302224220
29.009497869018190385759 1372.01781793220175132 29.009497869018190385759 211.68636875912264372
30.009497869018190385759 1377.54430580075950274 30.009497869018190385759 211.69973679804954259
31.009497869018190385759 1382.84463636325176594 31.009497869018190385759 211.62230653771388234
32.009497869018190385759 1387.94858112246288329 32.009497869018190385759 211.52601698443174882
33.009497869018190385759 1392.87032779730702714 33.009497869018190385759 211.44078643995078437
34.009497869018190385759 1397.61025478471174210 34.009497869018190385759 211.27419555954642760
35.009497869018190385759 1402.17209695651740731 35.009497869018190385759 211.23426491485076895
36.009497869018190385759 1406.56776119260621272 36.009497869018190385759 211.22841956395717489
37.009497869018190385759 1410.80401411697334879 37.009497869018190385759 211.14945408015154271
38.009497869018190385759 1414.88576595822291893 38.009497869018190385759 210.96243247590621195
39.009497869018190385759 1418.82974582980159539 39.009497869018190385759 210.66803780554567993
40.009497869018190385759 1422.64938185472965415 40.009497869018190385759 210.25833401415204094
41.009497869018190385759 1426.35554665254107931 41.009497869018190385759 210.02288965757372807
