Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29488381695464960 0.000200000000006639311 0.23549203409517055
0.000399999999999067768 0.58872749354754517 0.000399999999999067768 0.61236404237076203
0.000600000000005707079 0.88171181592601022 0.000600000000005707079 0.89407347902769618
0.000799999999998135536 1.17392037882943501 0.000799999999998135536 1.17976851717455777
0.001007140329434719206 1.47579906667612359 0.001007140329434719206 1.47853689059179794
0.001267914553963578328 1.85480468169980806 0.001267914553963578328 1.85575234983812587
0.001596209851982166583 2.33039339134598622 0.001596209851982166583 2.32786021455043279
0.002009509145210586212 2.92680621838024013 0.002009509145210586212 2.91806990723505288
0.002529822128138903281 3.67418630055858708 0.002529822128138903281 3.65493822921667144
0.003184857364445292660 4.60992341568260766 0.003184857364445292660 4.57344017381323464
0.004009497869020606231 5.78026393619957446 0.004009497869020606231 5.71616877900076048
0.005047658755842121536 7.24220723902547103 0.005047658755842121536 7.13463319480371538
0.006354625877804664924 9.06571241534695815 0.006354625877804664924 8.89059240995275779
0.008000000000009777068 11.33620731638738199 0.008000000000009777068 11.05730823432451260
0.010071403294347192059 14.15736990672108853 0.010071403294347192059 13.72053796097294942
0.012679145539692626699 17.65409087835740820 0.012679145539692626699 16.97894986684310581
0.015962098519750611558 21.97544104863672842 0.015962098519750611558 20.94355838460357333
0.020095091452091651263 27.29736609745580722 0.020095091452091651263 25.73561439652841898
0.025298221281346400247 33.82467122742723120 0.025298221281346400247 31.48214085554342745
0.031848573644282396344 41.79164421946240537 0.031848573644282396344 38.30813061295399535
0.040094978690191851456 51.46042545694044179 0.040094978690191851456 46.32423102236783308
0.050476587558421215363 63.11593099827038600 0.050476587558421215363 55.60970714885383615
0.063546258777947173257 77.05634078513041629 0.063546258777947173257 66.18834206694552336
0.079999999999998294697 93.57688135463176593 0.079999999999998294697 77.99925436566995529
0.100714032943542974863 112.94683067390113251 0.100714032943542974863 90.86644840814932422
0.126791455396897845276 135.37923971079675312 0.126791455396897845276 104.46586088929886671
0.159620985197506115583 160.99274613314065618 0.159620985197506115583 118.31108817070767714
0.200950914520774404082 189.77474247724572365 0.200950914520774404082 131.75710204399774739
0.252982212813464002465 221.54498465882369374 0.252982212813464002465 144.04752615775629465
0.318485736442795541734 255.94066887110196262 0.318485736442795541734 154.40391096853772979
0.400949786901819038576 292.42134029802281248 0.400949786901819038576 162.15323063825516670
0.504765875584169521062 330.31283544035130717 0.504765875584169521062 166.87246555111082102
0.635462587779443310865 368.87879570715398359 0.635462587779443310865 168.49191187757080002
0.799999999999997157829 407.41197227008228765 0.799999999999997157829 167.32740132935771271
1.007140329435330272645 445.32007695626458599 1.007140329435330272645 164.01912199074968157
1.267914553968893187630 482.18815191793231634 1.267914553968893187630 159.38963261692978790
1.596209851975103788391 517.79819992075908885 1.596209851975103788391 154.26586822428731693
2.009509145207687197399 552.10888118302932526 2.009509145207687197399 149.34189457913223009
2.529822128134711078928 585.21138625937487632 2.529822128134711078928 145.09358532250297458
3.184857364427983839050 617.26963993079220927 3.184857364427983839050 141.76157387152190381
4.009497869018190385759 648.46829353747739333 4.009497869018190385759 139.38834038445577335
5.009497869018190385759 677.97650045576733646 5.009497869018190385759 137.90460497799998052
6.009497869018190385759 701.68981500011852859 6.009497869018190385759 137.19219999836812462
7.009497869018204596614 721.48823261097834347 7.009497869018204596614 136.86614365147124772
8.009497869018190385759 738.45586950808080928 8.009497869018190385759 136.78405347576949680
9.009497869018204596614 753.28952064035945568 9.009497869018204596614 136.80929016690791400
10.009497869018190385759 766.43365055018546173 10.009497869018190385759 136.84360306964259735
11.009497869018190385759 778.23335102838927924 11.009497869018190385759 136.85374802925915105
12.009497869018190385759 788.90555989126210079 12.009497869018190385759 136.95917774533899092
13.009497869018190385759 798.63641041242999563 13.009497869018190385759 137.00633749651558446
14.009497869018204596614 807.58504015162282030 14.009497869018204596614 137.02937907235170201
15.009497869018190385759 815.83935749155762096 15.009497869018190385759 137.11594274621288037
16.009497869018190385759 823.49037874959867622 16.009497869018190385759 137.11646887661194683
17.009497869018190385759 830.62686293679519167 17.009497869018190385759 137.01546609530325327
18.009497869018190385759 837.29353202818958835 18.009497869018190385759 137.05150569643205927
19.009497869018204596614 843.53191788835988518 19.009497869018204596614 137.04637314849355789
20.009497869018190385759 849.39717224648779847 20.009497869018190385759 137.04858738018549502
21.009497869018204596614 854.94876747300691022 21.009497869018204596614 136.97179807110859429
22.009497869018190385759 860.20089905675513364 22.009497869018190385759 136.93645760654646892
23.009497869018190385759 865.17431316040926959 23.009497869018190385759 137.12977482629773363
24.009497869018190385759 869.88403437387694339 24.009497869018190385759 137.15363403195667047
25.009497869018190385759 874.36382428000263189 25.009497869018190385759 137.14997400283107254
26.009497869018204596614 878.65366876422456244 26.009497869018204596614 137.21812556001515304
27.009497869018190385759 882.75810050364486870 27.009497869018190385759 137.17633123471742351
28.009497869018190385759 886.68027413650884228 28.009497869018190385759 137.22510107070002050
29.009497869018190385759 890.43203906020403338 29.009497869018190385759 137.38329233910152993
30.009497869018190385759 894.01869937709250280 30.009497869018190385759 137.39196812304859918
31.009497869018190385759 897.45858484269535893 31.009497869018190385759 137.34171630875397341
32.009497869018190385759 900.77101699903892040 32.009497869018190385759 137.27922491677014705
33.009497869018190385759 903.96520359788667065 33.009497869018190385759 137.22391076084559813
34.009497869018190385759 907.04139021676905941 34.009497869018190385759 137.11579419312428740
35.009497869018190385759 910.00200076702674323 35.009497869018190385759 137.08987942371484792
36.009497869018190385759 912.85476274840073074 36.009497869018190385759 137.08608582304350421
37.009497869018190385759 915.60406766275252721 37.009497869018190385759 137.03483765713673392
38.009497869018190385759 918.25310222151574635 38.009497869018190385759 136.91346166169415710
39.009497869018190385759 920.81272352756775490 39.009497869018190385759 136.72240113522616412
40.009497869018190385759 923.29164635910240122 40.009497869018190385759 136.45650562161603148
41.009497869018190385759 925.69692698656695029 41.009497869018190385759 136.30370352548203527
42.009497869018190385759 928.02650915102867657 42.009497869018190385759 136.01582996901595379
43.009497869018190385759 930.28203162057457121 43.009497869018190385759 135.82353282060529409
44.009497869018218807469 932.46400749105214345 44.009497869018218807469 135.65234860802169692
46.009497869018190385759 936.62594356322608746 46.009497869018190385759 135.18758731254578720
48.009497869018190385759 940.51906153680045009 48.009497869018190385759 134.71260993316857935
50.009497869018190385759 944.18737310251469808 50.009497869018190385759 134.29371259967786045
52.009497869018190385759 947.66738342488361013 52.009497869018190385759 133.99822400731423500
54.009497869018190385759 950.96494835032888204 54.009497869018190385759 133.71807828579540001
56.009497869018190385759 954.08726473626518327 56.009497869018190385759 133.59567977439687070
58.009497869018218807469 957.05615338072868781 58.009497869018218807469 133.48472031157481865
60.009497869018190385759 959.90642672005674285 60.009497869018190385759 133.32793234155209916
62.009497869018190385759 962.62882294587825527 62.009497869018190385759 133.14874147055596154
64.009497869018190385759 965.23238560343258996 64.009497869018190385759 133.00284034102898545
66.009497869018190385759 967.72317213491896837 66.009497869018190385759 132.84200982640115285
68.009497869018190385759 970.10467584484888448 68.009497869018190385759 132.51068954575572434
70.009497869018190385759 972.37684116258424183 70.009497869018190385759 132.25297845020773480
72.009497869018218807469 974.55309978633715673 72.009497869018218807469 131.56428343584616414
74.009497869018190385759 976.64392657665348452 74.009497869018190385759 130.95803420453782451
76.009497869018190385759 978.65709019588155115 76.009497869018190385759 130.45220235803955688
78.009497869018190385759 980.58934911711628502 78.009497869018190385759 129.78841680090849309
80.009497869018190385759 982.44069030595426284 80.009497869018190385759 129.35106362584519957
82.009497869018218807469 984.21292785357218236 82.009497869018218807469 128.94807319096034348
84.009497869018190385759 985.91206947427065188 84.009497869018190385759 128.38243000855104015
86.009497869018190385759 987.52421217270637044 86.009497869018190385759 127.76203622670647064
88.009497869018190385759 989.06632727259102467 88.009497869018190385759 127.36325047051882109
91.009497869018218807469 991.27689393179389299 91.009497869018218807469 127.01393392815818117
94.009497869018190385759 993.39462926612725369 94.009497869018190385759 126.78771852082122962
97.009497869018190385759 995.42675112149765937 97.009497869018190385759 126.77907592648779200
99.504748934509109403734 997.05082070997445953 99.504748934509109403734 123.78840695623136980
nan nan nan nan

