Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35552189762419728 0.000200000000006639311 0.28391715659924793
0.000399999999999067768 0.70978976686858974 0.000399999999999067768 0.73828678911179191
0.000600000000005707079 1.06302156962347150 0.000600000000005707079 1.07792520851789853
0.000799999999998135536 1.41531809053238899 0.000799999999998135536 1.42236880380481900
0.001007140329434719206 1.77927324095036865 0.001007140329434719206 1.78257405400926650
0.001267914553963578328 2.23621522188033195 0.001267914553963578328 2.23735776262174069
0.001596209851982166583 2.80960104646783693 0.001596209851982166583 2.80654696289460626
0.002009509145210586212 3.52865651117392343 0.002009509145210586212 3.51812371914535982
0.002529822128138903281 4.42972320180021217 0.002529822128138903281 4.40651707635136614
0.003184857364445292660 5.55787949834410089 0.003184857364445292660 5.51389406871003995
0.004009497869020606231 6.96888159068568402 0.004009497869020606231 6.89160630256993212
0.005047658755842121536 8.73144985437437171 0.005047658755842121536 8.60175495035490201
0.006354625877804664924 10.92992933455914972 0.006354625877804664924 10.71879873650642345
0.008000000000009777068 13.66731473637690009 0.008000000000009777068 13.33106457546729828
0.010071403294347192059 17.06860371852570424 0.010071403294347192059 16.54194435858147116
0.012679145539692626699 21.28436872094921384 0.012679145539692626699 20.47039589579958019
0.015962098519750611558 26.49433456004653209 0.015962098519750611558 25.25026193974740352
0.020095091452091651263 32.91062729496080408 0.020095091452091651263 31.02772665271595187
0.025298221281346400247 40.78016700095452052 0.025298221281346400247 37.95593320048615738
0.031848573644282396344 50.38541894628144036 0.031848573644282396344 46.18557718970227910
0.040094978690191851456 62.04242843822678566 0.040094978690191851456 55.85005881006600958
0.050476587558421215363 76.09469990777387238 0.050476587558421215363 67.04494270340688900
0.063546258777947173257 92.90172917193187629 0.063546258777947173257 79.79890254831741458
0.079999999999998294697 112.81945132333069637 0.079999999999998294697 94.03853765776547391
0.100714032943542974863 136.17251698149206618 0.100714032943542974863 109.55166174278285496
0.126791455396897845276 163.21778759498877776 0.126791455396897845276 125.94757312850678943
0.159620985197506115583 194.09829674643435737 0.159620985197506115583 142.63984714665602382
0.200950914520774404082 228.79884445143991911 0.200950914520774404082 158.85081598543956716
0.252982212813464002465 267.10212234922965990 0.252982212813464002465 173.66856674794280480
0.318485736442795541734 308.57072190656799648 0.318485736442795541734 186.15457435080043069
0.400949786901819038576 352.55305252832044971 0.400949786901819038576 195.49741609344567905
0.504765875584169521062 398.23631991118418227 0.504765875584169521062 201.18708522781813031
0.635462587779443310865 444.73274524693499643 0.635462587779443310865 203.13954446084591154
0.799999999999997157829 491.18964544111332771 0.799999999999997157829 201.73557118018339906
1.007140329435330272645 536.89293785149652649 1.007140329435330272645 197.74699778039678222
1.267914553968893187630 581.34233527007052089 1.267914553968893187630 192.16552890153789690
1.596209851975103788391 624.27501286221092869 1.596209851975103788391 185.98814535209848486
2.009509145207687197399 665.64112998968039392 2.009509145207687197399 180.05163628132001463
2.529822128134711078928 705.55062906764067066 2.529822128134711078928 174.92973103670780688
3.184857364427983839050 744.20114335318044141 3.184857364427983839050 170.91254540003203033
4.009497869018190385759 781.81529474377566657 4.009497869018190385759 168.05129488604808330
5.009497869018190385759 817.39138646498145135 5.009497869018190385759 166.26245332558872292
6.009497869018190385759 845.98096005648085338 6.009497869018190385759 165.40355380084943704
7.009497869018204596614 869.85060157041891671 7.009497869018204596614 165.01044924740759257
8.009497869018190385759 890.30735816748904199 8.009497869018190385759 164.91147855670240574
9.009497869018204596614 908.19130939175727235 9.009497869018204596614 164.94190476461011485
10.009497869018190385759 924.03831671966020167 10.009497869018190385759 164.98327356001979638
11.009497869018190385759 938.26443447929739250 11.009497869018190385759 164.99550466626172351
12.009497869018190385759 951.13121023509904717 12.009497869018190385759 165.12261429578896355
13.009497869018190385759 962.86305255357763144 13.009497869018190385759 165.17947168593991591
14.009497869018204596614 973.65182305604105295 14.009497869018204596614 165.20725138863809889
15.009497869018190385759 983.60350706024416922 15.009497869018190385759 165.31161547994116745
16.009497869018190385759 992.82783691500924306 16.009497869018190385759 165.31224980053494278
17.009497869018190385759 1001.43182348436153006 17.009497869018190385759 165.19047743321070243
18.009497869018190385759 1009.46938509314122712 18.009497869018190385759 165.23392799457164415
19.009497869018204596614 1016.99059396117741016 19.009497869018204596614 165.22774002128235793
20.009497869018190385759 1024.06194287745574911 20.009497869018190385759 165.23040957385742900
