Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61302607580994772 0.000200000000006639311 0.48955808778094617
0.000399999999999067768 1.22388983165658694 0.000399999999999067768 1.27302722047780947
0.000600000000005707079 1.83296709902364952 0.000600000000005707079 1.85866542964067549
0.000799999999998135536 2.44043166077781093 0.000799999999998135536 2.45258919908401030
0.001007140329434719206 3.06799918649853298 0.001007140329434719206 3.07369077537111801
0.001267914553963578328 3.85590381716748798 0.001267914553963578328 3.85787389910010470
0.001596209851982166583 4.84459245862912002 0.001596209851982166583 4.83932630517808260
0.002009509145210586212 6.08445912440737313 0.002009509145210586212 6.06629744095625068
0.002529822128138903281 7.63816757693587967 0.002529822128138903281 7.59815327651240313
0.003184857364445292660 9.58344642471482899 0.003184857364445292660 9.50760238950469549
0.004009497869020606231 12.01643601384587612 0.004009497869020606231 11.88319030676777999
0.005047658755842121536 15.05563082366421845 0.005047658755842121536 14.83199802187363936
0.006354625877804664924 18.84646693669311190 0.006354625877804664924 18.48241464378911303
0.008000000000009777068 23.56653802674334486 0.008000000000009777068 22.98674218853940943
0.010071403294347192059 29.43137743988778254 0.010071403294347192059 28.52325919774094842
0.012679145539692626699 36.70061709359934099 0.012679145539692626699 35.29708451191609697
0.015962098519750611558 45.68415632082789557 0.015962098519750611558 43.53900306433080658
0.020095091452091651263 56.74776388710530739 0.020095091452091651263 53.50108006940273953
0.025298221281346400247 70.31720384744026831 0.025298221281346400247 65.44738014476351395
0.031848573644282396344 86.87953079989648586 0.031848573644282396344 79.63774758411281596
0.040094978690191851456 106.97970137245647493 0.040094978690191851456 96.30220420988018759
0.050476587558421215363 131.21001993443252331 0.050476587558421215363 115.60553204465954025
0.063546258777947173257 160.19036478711620930 0.063546258777947173257 137.59717308565009830
0.079999999999998294697 194.53447447807957360 0.079999999999998294697 162.15056259680122253
0.100714032943542974863 234.80214376715221647 0.100714032943542974863 188.89982795834987428
0.126791455396897845276 281.43627861005074919 0.126791455396897845276 217.17128263747201800
0.159620985197506115583 334.68351167959946224 0.159620985197506115583 245.95375512671060392
0.200950914520774404082 394.51763365692210073 0.200950914520774404082 273.90631354498691508
0.252982212813464002465 460.56393993862502612 0.252982212813464002465 299.45654733640606082
0.318485736442795541734 532.06820739964291533 0.318485736442795541734 320.98615857684751518
0.400949786901819038576 607.90689898574885319 0.400949786901819038576 337.09601186206282364
0.504765875584169521062 686.67851423937827349 0.504765875584169521062 346.90670303301345712
0.635462587779443310865 766.85225699121031084 0.635462587779443310865 350.27332666379504644
0.799999999999997157829 846.95784657836816223 0.799999999999997157829 347.85245684807318867
1.007140329435330272645 925.76399096823456603 1.007140329435330272645 340.97496346245992527
1.267914553968893187630 1002.40804539558894248 1.267914553968893187630 331.35084189096949103
1.596209851975103788391 1076.43682124371889586 1.596209851975103788391 320.69918520992683852
2.009509145207687197399 1147.76437834669195581 2.009509145207687197399 310.46286816732282432
