Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27743998552916332 0.000200000000006639311 0.22156151940221680
0.000399999999999067768 0.55390136012642277 0.000399999999999067768 0.57613969056854786
0.000600000000005707079 0.82955421554728848 0.000600000000005707079 0.84118462533873384
0.000799999999998135536 1.10447720149022865 0.000799999999998135536 1.10997939362338682
0.001007140329434719206 1.38849827681640936 0.001007140329434719206 1.39107414495115655
0.001267914553963578328 1.74508384137390404 0.001267914553963578328 1.74597545027023693
0.001596209851982166583 2.19253913439312464 0.001596209851982166583 2.19015580749251981
0.002009509145210586212 2.75367120264507115 0.002009509145210586212 2.74545168737044420
0.002529822128138903281 3.45684006869455818 0.002529822128138903281 3.43873061565737492
0.003184857364445292660 4.33722372067039696 0.003184857364445292660 4.30289864240456410
0.004009497869020606231 5.43833283011452906 0.004009497869020606231 5.37802921742606799
0.005047658755842121536 6.81379497981551374 0.005047658755842121536 6.71258447060405938
0.006354625877804664924 8.52943083584755968 0.006354625877804664924 8.36467004204006059
0.008000000000009777068 10.66561477091094545 0.008000000000009777068 10.40321394440672442
0.010071403294347192059 13.31989168688688352 0.010071403294347192059 12.90890050412666135
0.012679145539692626699 16.60976437569401298 0.012679145539692626699 15.97456128317069890
0.015962098519750611558 20.67548538097089050 0.015962098519750611558 19.70464366326082839
0.020095091452091651263 25.68259232831053041 0.020095091452091651263 24.21322593926899103
0.025298221281346400247 31.82377518298786967 0.025298221281346400247 29.61981703028592605
0.031848573644282396344 39.31946244873364549 0.031848573644282396344 36.04201584430037997
0.040094978690191851456 48.41628761300875539 0.040094978690191851456 43.58392439850945266
0.050476587558421215363 59.38231254485156541 0.050476587558421215363 52.32011883863994939
0.063546258777947173257 72.49807837248889086 0.063546258777947173257 62.27297535312619914
0.079999999999998294697 88.04134752801975594 0.079999999999998294697 73.38521396657398554
0.100714032943542974863 106.26546885938867604 0.100714032943542974863 85.49125005161091906
0.126791455396897845276 127.37089031945384932 0.126791455396897845276 98.28619024514316038
0.159620985197506115583 151.46923157315202957 0.159620985197506115583 111.31240408173623280
0.200950914520774404082 178.54863095042273358 0.200950914520774404082 123.96301995125422479
0.252982212813464002465 208.43950669309046475 0.252982212813464002465 135.52640489208621943
0.318485736442795541734 240.80051662802270585 0.318485736442795541734 145.27015848870874493
0.400949786901819038576 275.12317650574539130 0.400949786901819038576 152.56106769909078480
0.504765875584169521062 310.77320292134459123 0.504765875584169521062 157.00113660301695973
0.635462587779443310865 347.05779652447733952 0.635462587779443310865 158.52478469608070100
0.799999999999997157829 383.31154574142954061 0.799999999999997157829 157.42916068733939028
1.007140329435330272645 418.97719916448556887 1.007140329435330272645 154.31658238002927419
1.267914553968893187630 453.66434574813916925 1.267914553968893187630 149.96095012409730884
1.596209851975103788391 487.16788386910855024 1.596209851975103788391 145.14028165327312081
2.009509145207687197399 519.44891919755434628 2.009509145207687197399 140.50758532233851383
2.529822128134711078928 550.59324791727101456 2.529822128134711078928 136.51058450060844507
3.184857364427983839050 580.75509785037911570 3.184857364427983839050 133.37567795236142842
4.009497869018190385759 610.10819730004925532 4.009497869018190385759 131.14283292509358603
5.009497869018190385759 637.87084831613049118 5.009497869018190385759 129.74686778211830074
