Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81238414924407698 0.000200000000006639311 0.64876396998613184
0.000399999999999067768 1.62190278504084295 0.000399999999999067768 1.68701981250311350
0.000600000000005707079 2.42905396049475453 0.000600000000005707079 2.46310947180024487
0.000799999999998135536 3.23406797322587991 0.000799999999998135536 3.25017918252596472
0.001007140329434719206 4.06572249918098372 0.001007140329434719206 4.07326501126416485
0.001267914553963578328 5.10985627803496367 0.001267914553963578328 5.11246703701883654
0.001596209851982166583 6.42006968094753372 0.001596209851982166583 6.41309095726851552
0.002009509145210586212 8.06314501852359200 0.002009509145210586212 8.03907709655178060
0.002529822128138903281 10.12212451252478473 0.002529822128138903281 10.06909743147578773
0.003184857364445292660 12.70001436771152115 0.003184857364445292660 12.59950560560378285
0.004009497869020606231 15.92422008338925110 0.004009497869020606231 15.74764243904998473
0.005047658755842121536 19.95177092892087600 0.005047658755842121536 19.65541201272685612
0.006354625877804664924 24.97539927382908331 0.006354625877804664924 24.49295599136280899
0.008000000000009777068 31.23045283218833390 0.008000000000009777068 30.46210550188555999
0.010071403294347192059 39.00255709513584179 0.010071403294347192059 37.79911584741279995
0.012679145539692626699 48.63577712403815667 0.012679145539692626699 46.77581118245791458
0.015962098519750611558 60.54079252272315159 0.015962098519750611558 57.69802845110505274
0.020095091452091651263 75.20232124876555702 0.020095091452091651263 70.89980529522478037
0.025298221281346400247 93.18458721246149423 0.025298221281346400247 86.73108100484920158
0.031848573644282396344 115.13303675108235780 0.031848573644282396344 105.53620208301128969
0.040094978690191851456 141.76984816024719294 0.040094978690191851456 127.61999419683307622
0.050476587558421215363 173.87994511636179595 0.050476587558421215363 153.20082701853255003
0.063546258777947173257 212.28479236016210052 0.063546258777947173257 182.34422124358513884
0.079999999999998294697 257.79771821078838911 0.079999999999998294697 214.88245287218370549
0.100714032943542974863 311.16056450443750236 0.100714032943542974863 250.33066631878884323
0.126791455396897845276 372.96027165396964165 0.126791455396897845276 287.79608999925153512
0.159620985197506115583 443.52367807946916400 0.159620985197506115583 325.93871614352707411
0.200950914520774404082 522.81605110632756350 0.200950914520774404082 362.98153746205576908
0.252982212813464002465 610.34083097557629571 0.252982212813464002465 396.84079037263563805
0.318485736442795541734 705.09851874912033054 0.318485736442795541734 425.37190120346451749
0.400949786901819038576 805.60019946891929976 0.400949786901819038576 446.72073116679877103
0.504765875584169521062 909.98860017088338736 0.504765875584169521062 459.72189101122927468
0.635462587779443310865 1016.23510479322999345 0.635462587779443310865 464.18335159511053689
0.799999999999997157829 1122.39129262011397259 0.799999999999997157829 460.97520704256862700
1.007140329435330272645 1226.82545144570940465 1.007140329435330272645 451.86113044212163459
1.267914553968893187630 1328.39440162179676008 1.267914553968893187630 439.10721323762629709
1.596209851975103788391 1426.49757611972518134 1.596209851975103788391 424.99160316437462370
2.009509145207687197399 1521.02108675212025446 2.009509145207687197399 411.42640253067980893
2.529822128134711078928 1612.21615707512296467 2.529822128134711078928 399.72260970537439562
3.184857364427983839050 1700.53438831637959083 3.184857364427983839050 390.54315280661523957
4.009497869018190385759 1786.48448191451529965 4.009497869018190385759 384.00506167886686626
5.009497869018190385759 1867.77751393166317939 5.009497869018190385759 379.91747512249008878
6.009497869018190385759 1933.10602554962224531 6.009497869018190385759 377.95484957296901030
7.009497869018204596614 1987.64927181277971613 7.009497869018204596614 377.05658729898277670
8.009497869018190385759 2034.39391656029033584 8.009497869018190385759 376.83043464592276450
9.009497869018204596614 2075.25958080639884429 9.009497869018204596614 376.89995995277729435
10.009497869018190385759 2111.47073306501806655 10.009497869018190385759 376.99448958340974514
11.009497869018190385759 2143.97807691764728588 11.009497869018190385759 377.02243823271953715
12.009497869018190385759 2173.37926077085694487 12.009497869018190385759 377.31288967589159711
13.009497869018190385759 2200.18706868551134903 13.009497869018190385759 377.44281146927392001
14.009497869018204596614 2224.83991343179422984 14.009497869018204596614 377.50628938805624557
15.009497869018190385759 2247.57997641336169181 15.009497869018190385759 377.74476621351044514
16.009497869018190385759 2268.65800117495064114 16.009497869018190385759 377.74621566570834830
17.009497869018190385759 2288.31851254136836360 17.009497869018190385759 377.46796011607489163
18.009497869018190385759 2306.68471640442066928 18.009497869018190385759 377.56724667918473415
19.009497869018204596614 2323.87103012624220355 19.009497869018204596614 377.55310687106106116
20.009497869018190385759 2340.02939283680279914 20.009497869018190385759 377.55920692344062672
21.009497869018204596614 2355.32364672845278619 21.009497869018204596614 377.34765778463162178
22.009497869018190385759 2369.79289937325756910 22.009497869018190385759 377.25029729352797858
23.009497869018190385759 2383.49430498839546999 23.009497869018190385759 377.78287262005403591
24.009497869018190385759 2396.46925526099039416 24.009497869018190385759 377.84860305141859271
25.009497869018190385759 2408.81076097420464066 25.009497869018190385759 377.83851992892618910
26.009497869018204596614 2420.62898042651158903 26.009497869018204596614 378.02627266956289986
27.009497869018190385759 2431.93640082412548509 27.009497869018190385759 377.91113224662996117
28.009497869018190385759 2442.74171297325528940 28.009497869018190385759 378.04548971026650861
29.009497869018190385759 2453.07756112923789260 29.009497869018190385759 378.48129551448249686
30.009497869018190385759 2462.95855772055347188 30.009497869018190385759 378.50519668828604836
31.009497869018190385759 2472.43519993283416625 31.009497869018190385759 378.36675647876450057
32.009497869018190385759 2481.56071725369065462 32.009497869018190385759 378.19459709465127162
33.009497869018190385759 2490.36047639079743021 33.009497869018190385759 378.04221049044218717
34.009497869018190385759 2498.83515389295780551 34.009497869018190385759 377.74435696021276954
35.009497869018190385759 2506.99142746521738445 35.009497869018190385759 377.67296359547356133
36.009497869018190385759 2514.85058582517149262 36.009497869018190385759 377.66251249277900115
37.009497869018190385759 2522.42472725118841481 37.009497869018190385759 377.52132740473166450
38.009497869018190385759 2529.72263090885189740 38.009497869018190385759 377.18694508489261352
39.009497869018190385759 2536.77420735200348645 39.009497869018190385759 376.66058678944000349
40.009497869018190385759 2543.60346518085088974 40.009497869018190385759 375.92806337448024578
41.009497869018190385759 2550.22984392355647287 41.009497869018190385759 375.50710436034205486
42.009497869018190385759 2556.64767873156642963 42.009497869018190385759 374.71403298506368174
43.009497869018190385759 2562.86148429555441908 43.009497869018190385759 374.18426788324501331
44.009497869018218807469 2568.87267415844780771 44.009497869018218807469 373.71266743280341416
46.009497869018190385759 2580.33851494319742415 46.009497869018190385759 372.43228279343600207
48.009497869018190385759 2591.06378079715750573 48.009497869018190385759 371.12375356236299240
50.009497869018190385759 2601.16972082889969897 50.009497869018190385759 369.96972090840830560
52.009497869018190385759 2610.75690419587635915 52.009497869018190385759 369.15567064550231180
54.009497869018190385759 2619.84146334259594369 54.009497869018190385759 368.38388891128994374
56.009497869018190385759 2628.44322510441543272 56.009497869018190385759 368.04668963200037979
58.009497869018218807469 2636.62230424324707201 58.009497869018218807469 367.74100412597226750
60.009497869018190385759 2644.47460656962084613 60.009497869018190385759 367.30906430996606105
62.009497869018190385759 2651.97461645371504346 62.009497869018190385759 366.81540607944708654
64.009497869018190385759 2659.14724822579455576 64.009497869018190385759 366.41345874232769120
66.009497869018190385759 2666.00918971253713607 66.009497869018190385759 365.97038200062058877
68.009497869018190385759 2672.57006472186549217 68.009497869018190385759 365.05761795985665685
70.009497869018190385759 2678.82972016058420195 70.009497869018190385759 364.34764204029062284
72.009497869018218807469 2684.82515941137398841 72.009497869018218807469 362.45033577537344627
74.009497869018190385759 2690.58523997737211175 74.009497869018190385759 360.78016183672673378
76.009497869018190385759 2696.13136397625930840 76.009497869018190385759 359.38663072158499290
78.009497869018190385759 2701.45460122968870564 78.009497869018190385759 357.55794825715065599
80.009497869018190385759 2706.55491582879812995 80.009497869018190385759 356.35307105937079086
82.009497869018218807469 2711.43730546702454376 82.009497869018218807469 355.24286079087096368
84.009497869018190385759 2716.11832097418755438 84.009497869018190385759 353.68455365736042495
86.009497869018190385759 2720.55966057720252138 86.009497869018190385759 351.97541247808152320
88.009497869018190385759 2724.80807907772987164 88.009497869018190385759 350.87678580328844191
91.009497869018218807469 2730.89803455012497579 91.009497869018218807469 349.91444332884145751
94.009497869018190385759 2736.73224625992224901 94.009497869018190385759 349.29123581229060846
97.009497869018190385759 2742.33059886429509788 97.009497869018190385759 349.26742607353537551
