Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15201053099352360 0.000200000000006639311 0.12139448518145413
0.000399999999999067768 0.30348487695549514 0.000399999999999067768 0.31566935141929425
0.000600000000005707079 0.45451623187171797 0.000600000000005707079 0.46088858214667155
0.000799999999998135536 0.60514768824165233 0.000799999999998135536 0.60816236237449040
0.001007140329434719206 0.76076402592036796 0.001007140329434719206 0.76217535486844801
0.001267914553963578328 0.95613875141145033 0.001267914553963578328 0.95662726766303408
0.001596209851982166583 1.20130138201779002 0.001596209851982166583 1.19999554721895541
0.002009509145210586212 1.50874799426361683 0.002009509145210586212 1.50424448739159056
0.002529822128138903281 1.89401716338653925 0.002529822128138903281 1.88409491815957986
0.003184857364445292660 2.37638305653497772 0.003184857364445292660 2.35757620227555442
0.004009497869020606231 2.97968535302682280 0.004009497869020606231 2.94664475086518074
0.005047658755842121536 3.73330683025820065 0.005047658755842121536 3.67785316802557727
0.006354625877804664924 4.67331090706617847 0.006354625877804664924 4.58303777752494224
0.008000000000009777068 5.84373503915180503 0.008000000000009777068 5.69996452642643892
0.010071403294347192059 7.29802448712664464 0.010071403294347192059 7.07284069537478732
0.012679145539692626699 9.10055952320959349 0.012679145539692626699 8.75252908628813664
0.015962098519750611558 11.32818510394512934 0.015962098519750611558 10.79625685741536323
0.020095091452091651263 14.07159998826594993 0.020095091452091651263 13.26652798468929895
0.025298221281346400247 17.43637981582868690 0.025298221281346400247 16.22882190581534090
0.031848573644282396344 21.54329828777921207 0.031848573644282396344 19.74757155541008657
0.040094978690191851456 26.52748692569042888 0.040094978690191851456 23.87981486505158912
0.050476587558421215363 32.53581795122106968 0.050476587558421215363 28.66641241757817582
0.063546258777947173257 39.72200102444750769 0.063546258777947173257 34.11962422042543608
0.079999999999998294697 48.23822334619045904 0.079999999999998294697 40.20806633497916494
0.100714032943542974863 58.22329581218002659 0.100714032943542974863 46.84101424983472839
0.126791455396897845276 69.78704469598818605 0.126791455396897845276 53.85141561335688465
0.159620985197506115583 82.99062687990067388 0.159620985197506115583 60.98853277532253969
0.200950914520774404082 97.82754330517173003 0.200950914520774404082 67.91985823676505163
0.252982212813464002465 114.20487941567532175 0.252982212813464002465 74.25548531512508532
0.318485736442795541734 131.93561240397650636 0.318485736442795541734 79.59412875279551258
0.400949786901819038576 150.74114161841740156 0.400949786901819038576 83.58884846986111938
0.504765875584169521062 170.27394052277267633 0.504765875584169521062 86.02158083338952110
0.635462587779443310865 190.15442144903994404 0.635462587779443310865 86.85639401012805649
0.799999999999997157829 210.01800260683114630 0.799999999999997157829 86.25609702330270068
1.007140329435330272645 229.55936361407441382 1.007140329435330272645 84.55070232199209102
1.267914553968893187630 248.56459662248343534 1.267914553968893187630 82.16423315182576914
1.596209851975103788391 266.92132559295464489 1.596209851975103788391 79.52296869026642412
2.009509145207687197399 284.60824015913908624 2.009509145207687197399 76.98469495205972635
2.529822128134711078928 301.67234840976226451 2.529822128134711078928 74.79472144793815858
3.184857364427983839050 318.19815241502806202 3.184857364427983839050 73.07709300982676837
4.009497869018190385759 334.28083864044612028 4.009497869018190385759 71.85370786015607791
5.009497869018190385759 349.49211150255047187 5.009497869018190385759 71.08885270696900704
6.009497869018190385759 361.71615815499069413 6.009497869018190385759 70.72161295690524696
7.009497869018204596614 371.92210300791276723 7.009497869018204596614 70.55353320625138736
8.009497869018190385759 380.66880033796843463 8.009497869018190385759 70.51121629877695796
9.009497869018204596614 388.31544303432610832 9.009497869018204596614 70.52422563533562538
10.009497869018190385759 395.09114943854626745 10.009497869018190385759 70.54191369505518594
11.009497869018190385759 401.17381193857806920 11.009497869018190385759 70.54714335029414940
12.009497869018190385759 406.67526045098861687 12.009497869018190385759 70.60149162647050503
13.009497869018190385759 411.69144536753435659 13.009497869018190385759 70.62580214609113227
14.009497869018204596614 416.30440097956886802 14.009497869018204596614 70.63767991617002906
15.009497869018190385759 420.55944343930997320 15.009497869018190385759 70.68230288044213694
16.009497869018190385759 424.50349101739874413 16.009497869018190385759 70.68257409695769411
17.009497869018190385759 428.18229835896767099 17.009497869018190385759 70.63050787448027279
18.009497869018190385759 431.61891932720754994 18.009497869018190385759 70.64908603506216878
19.009497869018204596614 434.83476330583062008 19.009497869018204596614 70.64644024274456058
20.009497869018190385759 437.85826062283740612 20.009497869018190385759 70.64758166358858205
21.009497869018204596614 440.72006886636694389 21.009497869018204596614 70.60799731552923220
22.009497869018190385759 443.42750571094700263 22.009497869018190385759 70.58977955492395040
23.009497869018190385759 445.99126565733769212 23.009497869018190385759 70.68943322031685739
24.009497869018190385759 448.41909377582953766 24.009497869018190385759 70.70173247281145734
25.009497869018190385759 450.72839392462105934 25.009497869018190385759 70.69984575357207746
26.009497869018204596614 452.93977854606504252 26.009497869018204596614 70.73497740135992728
27.009497869018190385759 455.05558420328731017 27.009497869018190385759 70.71343272099518629
28.009497869018190385759 457.07743709008758515 28.009497869018190385759 70.73857322799464953
29.009497869018190385759 459.01144548737278228 29.009497869018190385759 70.82011971283262142
30.009497869018190385759 460.86034362255759333 30.009497869018190385759 70.82459201836027773
31.009497869018190385759 462.63358035553028458 31.009497869018190385759 70.79868756197738833
32.009497869018190385759 464.34111580513842910 32.009497869018190385759 70.76647368948997041
33.009497869018190385759 465.98769650257253261 33.009497869018190385759 70.73795963164715772
34.009497869018190385759 467.57344904132037300 34.009497869018190385759 70.68222630237110593
35.009497869018190385759 469.09962293060817728 35.009497869018190385759 70.66886742123891452
36.009497869018190385759 470.57020164213332691 36.009497869018190385759 70.66691184680833260
37.009497869018190385759 471.98744896417940708 37.009497869018190385759 70.64049377818598430
38.009497869018190385759 473.35300762404898478 38.009497869018190385759 70.57792530729587099
39.009497869018190385759 474.67247438181664165 39.009497869018190385759 70.47943495139828940
40.009497869018190385759 475.95034164426965617 40.009497869018190385759 70.34236768663586759
41.009497869018190385759 477.19024686913172673 41.009497869018190385759 70.26359928214989736
42.009497869018190385759 478.39113006940351625 42.009497869018190385759 70.11520249107019254
43.009497869018190385759 479.55383601849331399 43.009497869018190385759 70.01607466526976964
44.009497869018218807469 480.67862921369732021 44.009497869018218807469 69.92783040920554072
46.009497869018190385759 482.82407794949398294 46.009497869018190385759 69.68824923435458629
48.009497869018190385759 484.83095284854778129 48.009497869018190385759 69.44340174019674805
50.009497869018190385759 486.72194162749349289 50.009497869018190385759 69.22746311476352332
52.009497869018190385759 488.51586244155976146 52.009497869018190385759 69.07514082630564189
54.009497869018190385759 490.21573393833853061 54.009497869018190385759 68.93072767971989379
56.009497869018190385759 491.82526604714513496 56.009497869018190385759 68.86763210905529320
58.009497869018218807469 493.35570723569952634 58.009497869018218807469 68.81043328737517584
60.009497869018190385759 494.82500306977567561 60.009497869018190385759 68.72961019296910479
62.009497869018190385759 496.22837915238221740 62.009497869018190385759 68.63723856087813147
64.009497869018190385759 497.57049736740333401 64.009497869018190385759 68.56202755607971255
66.009497869018190385759 498.85448028363430240 66.009497869018190385759 68.47912055839833556
68.009497869018190385759 500.08212867495024057 68.009497869018190385759 68.30832728696704237
70.009497869018190385759 501.25341389507866552 70.009497869018190385759 68.17547903207891125
72.009497869018218807469 502.37525988985834147 72.009497869018218807469 67.82046160214042629
74.009497869018190385759 503.45306637613401790 74.009497869018190385759 67.50794439276175751
76.009497869018190385759 504.49083804463742808 76.009497869018190385759 67.24719163808798328
78.009497869018190385759 505.48690391107680853 78.009497869018190385759 66.90501485793309655
80.009497869018190385759 506.44125725630891566 80.009497869018190385759 66.67956237613994119
82.009497869018218807469 507.35483323155966673 82.009497869018218807469 66.47182364491757767
84.009497869018190385759 508.23072877124371871 84.009497869018190385759 66.18023856778829384
86.009497869018190385759 509.06177697916973557 86.009497869018190385759 65.86042994221770641
88.009497869018190385759 509.85672645319482399 88.009497869018190385759 65.65485869325335955
91.009497869018218807469 510.99625799864298870 91.009497869018218807469 65.47478847564211435
94.009497869018190385759 512.08793564986274305 94.009497869018190385759 65.35817602622614686
97.009497869018190385759 513.13548015558899351 97.009497869018190385759 65.35372082971061047
99.504748934509109403734 513.97267659133899542 99.504748934509109403734 63.81205203659251168
nan nan nan nan

