Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88299013358533107 0.000200000000006639311 0.70514938660046855
0.000399999999999067768 1.76286570603110015 0.000399999999999067768 1.83364218884540864
0.000600000000005707079 2.64016805726577131 0.000600000000005707079 2.67718340339842564
0.000799999999998135536 3.51514750055123715 0.000799999999998135536 3.53265896832832382
0.001007140329434719206 4.41908283908935040 0.001007140329434719206 4.42728088647628581
0.001267914553963578328 5.55396444125886202 0.001267914553963578328 5.55680210669838814
0.001596209851982166583 6.97805119718530431 0.001596209851982166583 6.97046593821721139
0.002009509145210586212 8.76392960602308513 0.002009509145210586212 8.73776989124186265
0.002529822128138903281 11.00185926054585472 0.002529822128138903281 10.94422348635865205
0.003184857364445292660 13.80379884752284880 0.003184857364445292660 13.69455466130554377
0.004009497869020606231 17.30822694135252959 0.004009497869020606231 17.11630256923326243
0.005047658755842121536 21.68582054953260752 0.005047658755842121536 21.36370446782070331
0.006354625877804664924 27.14606280989807274 0.006354625877804664924 26.62168938529515927
0.008000000000009777068 33.94475599245010500 0.008000000000009777068 33.10963000869565320
0.010071403294347192059 42.39234988970286366 0.010071403294347192059 41.08431507750491818
0.012679145539692626699 52.86281296815189990 0.012679145539692626699 50.84119354494147558
0.015962098519750611558 65.80251784422772232 0.015962098519750611558 62.71268327558760802
0.020095091452091651263 81.73831031435358341 0.020095091452091651263 77.06185381270340429
0.025298221281346400247 101.28345215423985337 0.025298221281346400247 94.26905839279622512
0.031848573644282396344 125.13948677546068211 0.031848573644282396344 114.70857138470449854
0.040094978690191851456 154.09135848092307697 0.040094978690191851456 138.71171148387890071
0.050476587558421215363 188.99221028496174313 0.050476587558421215363 166.51582732177925550
0.063546258777947173257 230.73490212561586077 0.063546258777947173257 198.19213413285376646
0.079999999999998294697 280.20345036612275180 0.079999999999998294697 233.55833067804834968
0.100714032943542974863 338.20417184889271311 0.100714032943542974863 272.08742157144433804
0.126791455396897845276 405.37501919035759101 0.126791455396897845276 312.80904260654841664
0.159620985197506115583 482.07123701275634176 0.159620985197506115583 354.26672317031619741
0.200950914520774404082 568.25507395299212021 0.200950914520774404082 394.52901259935106282
0.252982212813464002465 663.38681321782985378 0.252982212813464002465 431.33104311463364411
0.318485736442795541734 766.38008735206028632 0.318485736442795541734 462.34185171705809125
0.400949786901819038576 875.61657672337537406 0.400949786901819038576 485.54615258722600402
0.504765875584169521062 989.07758893829156932 0.504765875584169521062 499.67727008684738621
0.635462587779443310865 1104.55819672311190516 0.635462587779443310865 504.52648542495143147
0.799999999999997157829 1219.94063809323233727 0.799999999999997157829 501.03951440311902843
