Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87966749902809560 0.000200000000006639311 0.70249595523038211
0.000399999999999067768 1.75623215680802924 0.000399999999999067768 1.82674231231165352
0.000600000000005707079 2.63023327624125258 0.000600000000005707079 2.66710933602909961
0.000799999999998135536 3.50192022867710273 0.000799999999998135536 3.51936580193762438
0.001007140329434719206 4.40245411721130964 0.001007140329434719206 4.41062131587806761
0.001267914553963578328 5.53306523357773727 0.001267914553963578328 5.53589222106640921
0.001596209851982166583 6.95179324347999739 0.001596209851982166583 6.94423652734903829
0.002009509145210586212 8.73095150778781459 0.002009509145210586212 8.70489023031526976
0.002529822128138903281 10.96045997828603902 0.002529822128138903281 10.90304108377592840
0.003184857364445292660 13.75185604847290399 0.003184857364445292660 13.64302294103722524
0.004009497869020606231 17.24309720686013847 0.004009497869020606231 17.05189503369522797
0.005047658755842121536 21.60421821444499457 0.005047658755842121536 21.28331423463981764
0.006354625877804664924 27.04391393761247286 0.006354625877804664924 26.52151369616893106
0.008000000000009777068 33.81702407902601948 0.008000000000009777068 32.98504062013988403
0.010071403294347192059 42.23283022878206339 0.010071403294347192059 40.92971746667705446
0.012679145539692626699 52.66389363431125759 0.012679145539692626699 50.64988143376577767
0.015962098519750611558 65.55490724086280352 0.015962098519750611558 62.47669951914136277
0.020095091452091651263 81.43073435832590690 0.020095091452091651263 76.77187505893971320
0.025298221281346400247 100.90232909815615869 0.025298221281346400247 93.91433004512812488
0.031848573644282396344 124.66859500960757146 0.031848573644282396344 114.27693047638953772
0.040094978690191851456 153.51152270112658016 0.040094978690191851456 138.18974831742966103
0.050476587558421215363 188.28104486526291339 0.050476587558421215363 165.88923907221470699
0.063546258777947173257 229.86666166606511297 0.063546258777947173257 197.44634999688818766
0.079999999999998294697 279.14906297057763140 0.079999999999998294697 232.67946584012531730
0.100714032943542974863 336.93153150327128742 0.100714032943542974863 271.06357426543701195
0.126791455396897845276 403.84961930629231119 0.126791455396897845276 311.63196248385213494
0.159620985197506115583 480.25723423942520185 0.159620985197506115583 352.93364048670264310
0.200950914520774404082 566.11676699550196190 0.200950914520774404082 393.04442553406653360
0.252982212813464002465 660.89053170054728525 0.252982212813464002465 429.70797239736316442
0.318485736442795541734 763.49624882956891270 0.318485736442795541734 460.60208933994778135
0.400949786901819038576 872.32168838198924732 0.400949786901819038576 483.71907393214712556
0.504765875584169521062 985.35575417276641019 0.504765875584169521062 497.79701695387711879
0.635462587779443310865 1100.40181592641170027 0.635462587779443310865 502.62798500942955116
0.799999999999997157829 1215.35008065920328590 0.799999999999997157829 499.15413523321080902
1.007140329435330272645 1328.43369435685690405 1.007140329435330272645 489.28521179775748351
1.267914553968893187630 1438.41479684814203210 1.267914553968893187630 475.47498856712292081
1.596209851975103788391 1544.64308089037695026 1.596209851975103788391 460.19029422400069507
2.009509145207687197399 1646.99522583895236494 2.009509145207687197399 445.50159537831279977
2.529822128134711078928 1745.74326210895219447 2.529822128134711078928 432.82847001839621726
3.184857364427983839050 1841.37619348368707506 3.184857364427983839050 422.88875135194842869
4.009497869018190385759 1934.44485311602443289 4.009497869018190385759 415.80916187926385419
5.009497869018190385759 2022.47074361312002111 5.009497869018190385759 411.38303287803375952
6.009497869018190385759 2093.20989883133916010 6.009497869018190385759 409.25785858668115225
7.009497869018204596614 2152.27053052120027132 7.009497869018204596614 408.28520035748755390
8.009497869018190385759 2202.88666425086694289 8.009497869018190385759 408.04031726997158103
9.009497869018204596614 2247.13690805110036308 9.009497869018204596614 408.11560080776189352
10.009497869018190385759 2286.34714347224326048 10.009497869018190385759 408.21795957958170220
11.009497869018190385759 2321.54681334947645155 11.009497869018190385759 408.24822299432514683
12.009497869018190385759 2353.38306457703265551 12.009497869018190385759 408.56273023187037552
13.009497869018190385759 2382.41115106130519052 13.009497869018190385759 408.70341241918310971
14.009497869018204596614 2409.10579583258731873 14.009497869018204596614 408.77214771160691953
15.009497869018190385759 2433.72923826354826815 15.009497869018190385759 409.03037568518152511
16.009497869018190385759 2456.55298900232401138 16.009497869018190385759 409.03194518403387292
17.009497869018190385759 2477.84182492976378853 17.009497869018190385759 408.73064392936947797
18.009497869018190385759 2497.72915610662721519 18.009497869018190385759 408.83815361273684630
19.009497869018204596614 2516.33887617964228411 19.009497869018204596614 408.82284271621028893
20.009497869018190385759 2533.83550819445235902 20.009497869018190385759 408.82944798765197447
21.009497869018204596614 2550.39646409553324702 21.009497869018204596614 408.60037790789863266
22.009497869018190385759 2566.06409042564382617 22.009497869018190385759 408.49495381783862058
23.009497869018190385759 2580.90027503344617799 23.009497869018190385759 409.07163814380083977
24.009497869018190385759 2594.94983775193168185 24.009497869018190385759 409.14281250659746547
25.009497869018190385759 2608.31349271133149159 25.009497869018190385759 409.13189427886794647
