Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72101169892010109 0.000200000000006639311 0.57579460730875509
0.000399999999999067768 1.43948018140639222 0.000399999999999067768 1.49727320782484918
0.000600000000005707079 2.15584748232049828 0.000600000000005707079 2.18607261914377560
0.000799999999998135536 2.87031799668718168 0.000799999999998135536 2.88461710678173588
0.001007140329434719206 3.60843264753486004 0.001007140329434719206 3.61512681981318496
0.001267914553963578328 4.53512806680403724 0.001267914553963578328 4.53744518213941816
0.001596209851982166583 5.69797595405159463 0.001596209851982166583 5.69178215839373358
0.002009509145210586212 7.15624731705365758 0.002009509145210586212 7.13488642107049564
0.002529822128138903281 8.98364425037986969 0.002529822128138903281 8.93658136045090323
0.003184857364445292660 11.27158739383803798 0.003184857364445292660 11.18238329822503374
0.004009497869020606231 14.13315238484853609 0.004009497869020606231 13.97643521175397296
0.005047658755842121536 17.70770671401157514 0.005047658755842121536 17.44468060025246459
0.006354625877804664924 22.16630528597509908 0.006354625877804664924 21.73812454039153153
0.008000000000009777068 27.71782521302604962 0.008000000000009777068 27.03589731660190409
0.010071403294347192059 34.61576641981381641 0.010071403294347192059 33.54768154964653348
0.012679145539692626699 43.16549544342036882 0.012679145539692626699 41.51472812512623989
0.015962098519750611558 53.73150093018782769 0.015962098519750611558 51.20847514883352147
0.020095091452091651263 66.74398245800460927 0.020095091452091651263 62.92538956672301254
0.025298221281346400247 82.70370317016009665 0.025298221281346400247 76.97605144397660126
0.031848573644282396344 102.18351319012215583 0.031848573644282396344 93.66607710434948331
0.040094978690191851456 125.82436421584311859 0.040094978690191851456 113.26600711947966715
0.050476587558421215363 154.32289607464420556 0.050476587558421215363 135.96965015550739508
0.063546258777947173257 188.40817972251608126 0.063546258777947173257 161.83515750453156556
0.079999999999998294697 228.80206483329683920 0.079999999999998294697 190.71366982930004497
0.100714032943542974863 276.16295499984840944 0.100714032943542974863 222.17486540358765978
0.126791455396897845276 331.01177484217350866 0.126791455396897845276 255.42638662510256609
0.159620985197506115583 393.63860181286219131 0.159620985197506115583 289.27894234415282426
0.200950914520774404082 464.01260977535014263 0.200950914520774404082 322.15539316673255144
0.252982212813464002465 541.69308925030691171 0.252982212813464002465 352.20634564769710551
0.318485736442795541734 625.79295938060988647 0.318485736442795541734 377.52843583293167740
0.400949786901819038576 714.99077008079939333 0.400949786901819038576 396.47606815212810716
0.504765875584169521062 807.63814411894350087 0.504765875584169521062 408.01492985454700602
0.635462587779443310865 901.93463288397094857 0.635462587779443310865 411.97459016825763456
0.799999999999997157829 996.15096318431380951 0.799999999999997157829 409.12727987009157005
1.007140329435330272645 1088.83894872686664712 1.007140329435330272645 401.03830390977668685
1.267914553968893187630 1178.98398835145167141 1.267914553968893187630 389.71887637040862273
1.596209851975103788391 1266.05306346822226260 1.596209851975103788391 377.19091160191936751
2.009509145207687197399 1349.94509539963223688 2.009509145207687197399 365.15144928080786713
2.529822128134711078928 1430.88305147362643766 2.529822128134711078928 354.76403397164108355
3.184857364427983839050 1509.26773932373976095 3.184857364427983839050 346.61703132529862614
4.009497869018190385759 1585.55064448036750946 4.009497869018190385759 340.81430832030315514
5.009497869018190385759 1657.70028843832687926 5.009497869018190385759 337.18647076310980992
6.009497869018190385759 1715.68101245099387597 6.009497869018190385759 335.44459041854508996
7.009497869018204596614 1764.08953776430757898 7.009497869018204596614 334.64735968866779103
8.009497869018190385759 1805.57660488173019075 8.009497869018190385759 334.44664342807868707
9.009497869018204596614 1841.84592652347032526 9.009497869018204596614 334.50834891514386982
10.009497869018190385759 1873.98424979594642537 10.009497869018190385759 334.59224637873171559
11.009497869018190385759 1902.83534842997710257 11.009497869018190385759 334.61705151942800285
12.009497869018190385759 1928.92965066370561544 12.009497869018190385759 334.87483459987106471
13.009497869018190385759 1952.72226545912462825 13.009497869018190385759 334.99014351260711919
14.009497869018204596614 1974.60229535664393552 14.009497869018204596614 335.04648178817262760
15.009497869018190385759 1994.78468254273798266 15.009497869018190385759 335.25813606679656687
16.009497869018190385759 2013.49196832296229331 16.009497869018190385759 335.25942249267370698
17.009497869018190385759 2030.94117472996686047 17.009497869018190385759 335.01246357950202537
18.009497869018190385759 2047.24165014216487180 18.009497869018190385759 335.10058294226212183
19.009497869018204596614 2062.49494289322910845 19.009497869018204596614 335.08803350110531483
20.009497869018190385759 2076.83590284493357103 20.009497869018190385759 335.09344745352399286
21.009497869018204596614 2090.40994413118323791 21.009497869018204596614 334.90569218513320493
22.009497869018190385759 2103.25177572186885300 22.009497869018190385759 334.81928226051360298
23.009497869018190385759 2115.41212344573341397 23.009497869018190385759 335.29195647669416758
24.009497869018190385759 2126.92772348316975695 24.009497869018190385759 335.35029391475598004
25.009497869018190385759 2137.88112528180954541 25.009497869018190385759 335.34134488579547906
26.009497869018204596614 2148.37009714745590827 26.009497869018204596614 335.50798024251594143
27.009497869018190385759 2158.40572179482705906 27.009497869018190385759 335.40579017390064109
28.009497869018190385759 2167.99571253659041759 28.009497869018190385759 335.52503585737355252
29.009497869018190385759 2177.16904198382280811 29.009497869018190385759 335.91182464884542469
30.009497869018190385759 2185.93867904032777005 30.009497869018190385759 335.93303755156671286
31.009497869018190385759 2194.34944124918183661 31.009497869018190385759 335.81016832675618389
32.009497869018190385759 2202.44857114131218623 32.009497869018190385759 335.65737247255350439
33.009497869018190385759 2210.25858231821302979 33.009497869018190385759 335.52212546595484355
34.009497869018190385759 2217.78007523424048486 34.009497869018190385759 335.25777284403346812
35.009497869018190385759 2225.01897652332172584 35.009497869018190385759 335.19440940784363647
36.009497869018190385759 2231.99418046651226177 36.009497869018190385759 335.18513378704716388
37.009497869018190385759 2238.71642459512440837 37.009497869018190385759 335.05982841237943148
38.009497869018190385759 2245.19350064302989267 38.009497869018190385759 334.76305555591699203
39.009497869018190385759 2251.45195499134888450 39.009497869018190385759 334.29589911373614086
40.009497869018190385759 2257.51309588648155113 40.009497869018190385759 333.64576585792315200
41.009497869018190385759 2263.39417640659166864 41.009497869018190385759 333.27215397216451720
42.009497869018190385759 2269.09016885378287043 42.009497869018190385759 332.56828285381931209
43.009497869018190385759 2274.60508013143316930 43.009497869018190385759 332.09810278390250460
44.009497869018218807469 2279.94016479502352013 44.009497869018218807469 331.67954532890934161
46.009497869018190385759 2290.11639158557818519 46.009497869018190385759 330.54317123180209137
48.009497869018190385759 2299.63533919420524398 48.009497869018190385759 329.38181809011359746
