Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72267301619871882 0.000200000000006639311 0.57712132299379826
0.000399999999999067768 1.44279695601792768 0.000399999999999067768 1.50072314609172675
0.000600000000005707079 2.16081487283275742 0.000600000000005707079 2.19110965282843839
0.000799999999998135536 2.87693163262424889 0.000799999999998135536 2.89126368997708516
0.001007140329434719206 3.61674700847388042 0.001007140329434719206 3.62345660511229406
0.001267914553963578328 4.54557767064460005 0.001267914553963578328 4.54790012495540719
0.001596209851982166583 5.71110493090424765 0.001596209851982166583 5.70489686382782146
0.002009509145210586212 7.17273636617129284 0.002009509145210586212 7.15132625153379209
0.002529822128138903281 9.00434389150977843 0.002529822128138903281 8.95717256174226506
0.003184857364445292660 11.29755879336300950 0.003184857364445292660 11.20814915835919301
0.004009497869020606231 14.16571725209473165 0.004009497869020606231 14.00863897952299197
0.005047658755842121536 17.74850788155537984 0.005047658755842121536 17.48487571684290742
0.006354625877804664924 22.21737972211789724 0.006354625877804664924 21.78821238495464385
0.008000000000009777068 27.78169116973809238 0.008000000000009777068 27.09819201087978868
0.010071403294347192059 34.69552625027421300 0.010071403294347192059 33.62498035506046534
0.012679145539692626699 43.26495511034069352 0.012679145539692626699 41.61038418071409239
0.015962098519750611558 53.85530623187027999 0.015962098519750611558 51.32646702705663699
0.020095091452091651263 66.89777043601846174 0.020095091452091651263 63.07037894360485808
0.025298221281346400247 82.89426469820195109 0.025298221281346400247 77.15341561781065138
0.031848573644282396344 102.41895907304871116 0.031848573644282396344 93.88189755850697793
0.040094978690191851456 126.11428210574136699 0.040094978690191851456 113.52698870270427278
0.050476587558421215363 154.67847878449359200 0.050476587558421215363 136.28294428028968355
0.063546258777947173257 188.84229995229145516 0.063546258777947173257 162.20804957251439760
0.079999999999998294697 229.32925853106939940 0.079999999999998294697 191.15310224826157537
0.100714032943542974863 276.79927517265912229 0.100714032943542974863 222.68678905659132283
0.126791455396897845276 331.77447478420617699 0.126791455396897845276 256.01492668645073536
0.159620985197506115583 394.54560319952776126 0.159620985197506115583 289.94548368595962984
0.200950914520774404082 465.08176325409516494 0.200950914520774404082 322.89768669937478762
0.252982212813464002465 542.94123000894819597 0.252982212813464002465 353.01788100633240219
0.318485736442795541734 627.23487864185563012 0.318485736442795541734 378.39831702148683235
0.400949786901819038576 716.63821425149251354 0.400949786901819038576 397.38960747966757481
0.504765875584169521062 809.49906150170613728 0.504765875584169521062 408.95505642103211130
0.635462587779443310865 904.01282328232116470 0.635462587779443310865 412.92384037601857472
0.799999999999997157829 998.44624190132833519 0.799999999999997157829 410.06996945504573659
1.007140329435330272645 1091.34779423084569316 1.007140329435330272645 401.96235530127387392
1.267914553968893187630 1181.70054132000313984 1.267914553968893187630 390.61684613163072299
1.596209851975103788391 1268.97023642552221645 1.596209851975103788391 378.06001508487315732
2.009509145207687197399 1353.05556796967766786 2.009509145207687197399 365.99281206716915449
2.529822128134711078928 1434.18001703001732494 2.529822128134711078928 355.58146262134533799
3.184857364427983839050 1512.74531475996946028 3.184857364427983839050 347.41568807950437758
4.009497869018190385759 1589.20398697917016761 4.009497869018190385759 341.59959474500431043
5.009497869018190385759 1661.51987435638761781 5.009497869018190385759 337.96339811509858464
6.009497869018190385759 1719.63419450733249505 6.009497869018190385759 336.21750422135283998
7.009497869018204596614 1768.15426020155246079 7.009497869018204596614 335.41843655430989202
8.009497869018190385759 1809.73691963952205697 8.009497869018190385759 335.21725781385765686
9.009497869018204596614 1846.08981114679636448 9.009497869018204596614 335.27910547946447650
10.009497869018190385759 1878.30218585538386833 10.009497869018190385759 335.36319625518041221
11.009497869018190385759 1907.21976167520733725 11.009497869018190385759 335.38805855057870531
12.009497869018190385759 1933.37418902929016440 12.009497869018190385759 335.64643560125324484
13.009497869018190385759 1957.22162551778637862 13.009497869018190385759 335.76201020272833375
14.009497869018204596614 1979.15207023073753589 14.009497869018204596614 335.81847828998871819
15.009497869018190385759 1999.38096061311307494 15.009497869018190385759 336.03062025128230061
16.009497869018190385759 2018.13135073845296574 16.009497869018190385759 336.03190964127429652
17.009497869018190385759 2035.62076269017393315 17.009497869018190385759 335.78438169834879545
18.009497869018190385759 2051.95879680147845647 18.009497869018190385759 335.87270410111523233
19.009497869018204596614 2067.24723538837451997 19.009497869018204596614 335.86012574419544308
20.009497869018190385759 2081.62123902660414387 20.009497869018190385759 335.86555217115886762
21.009497869018204596614 2095.22655690567899001 21.009497869018204596614 335.67736428694217921
22.009497869018190385759 2108.09797797007604458 22.009497869018190385759 335.59075526111388399
23.009497869018190385759 2120.28634492832679825 23.009497869018190385759 336.06451858839164970
24.009497869018190385759 2131.82847860640276849 24.009497869018190385759 336.12299044451350483
25.009497869018190385759 2142.80711865803459659 25.009497869018190385759 336.11402079567056944
26.009497869018204596614 2153.32025866162030070 26.009497869018204596614 336.28104010482587682
27.009497869018190385759 2163.37900686808734463 27.009497869018190385759 336.17861457522303681
28.009497869018190385759 2172.99109436271146478 28.009497869018190385759 336.29813501833524469
29.009497869018190385759 2182.18556051373934679 29.009497869018190385759 336.68581502822064522
30.009497869018190385759 2190.97540410724059257 30.009497869018190385759 336.70707680859800348
31.009497869018190385759 2199.40554595252115178 31.009497869018190385759 336.58392447497453759
32.009497869018190385759 2207.52333743426470392 32.009497869018190385759 336.43077655659158154
33.009497869018190385759 2215.35134402862377101 33.009497869018190385759 336.29521792094550392
34.009497869018190385759 2222.89016757349008913 34.009497869018190385759 336.03025619160035831
35.009497869018190385759 2230.14574835862913460 35.009497869018190385759 335.96674675670965371
36.009497869018190385759 2237.13702420030631401 36.009497869018190385759 335.95744976351505784
37.009497869018190385759 2243.87475737068916715 37.009497869018190385759 335.83185566678577061
38.009497869018190385759 2250.36675755695432599 38.009497869018190385759 335.53439900189835043
39.009497869018190385759 2256.63963230699710039 39.009497869018190385759 335.06616616238528650
40.009497869018190385759 2262.71473896456063812 40.009497869018190385759 334.41453490367871382
41.009497869018190385759 2268.60937036144559897 41.009497869018190385759 334.04006216104045279
42.009497869018190385759 2274.31848721519691026 42.009497869018190385759 333.33456921984191013
43.009497869018190385759 2279.84610566168976220 43.009497869018190385759 332.86330578570874650
44.009497869018218807469 2285.19348314708531689 44.009497869018218807469 332.44378391261653860
46.009497869018190385759 2295.39315746480724556 46.009497869018190385759 331.30479144201365216
48.009497869018190385759 2304.93403813244049161 48.009497869018190385759 330.14076237142722903
50.009497869018190385759 2313.92398478644463466 50.009497869018190385759 329.11416890625281439
52.009497869018190385759 2322.45246078774289344 52.009497869018190385759 328.39001376440393187
54.009497869018190385759 2330.53381708390452332 54.009497869018190385759 327.70345946096341549
56.009497869018190385759 2338.18569104380503632 56.009497869018190385759 327.40349691190220938
58.009497869018218807469 2345.46155898939150575 58.009497869018218807469 327.13156808752131610
60.009497869018190385759 2352.44673590549109576 60.009497869018190385759 326.74732714690236435
62.009497869018190385759 2359.11852383919449494 62.009497869018190385759 326.30818332220752609
64.009497869018190385759 2365.49908584503191378 64.009497869018190385759 325.95062280759208306
66.009497869018190385759 2371.60326692219587130 66.009497869018190385759 325.55647478582818621
68.009497869018190385759 2377.43962812681274954 68.009497869018190385759 324.74450677410561639
70.009497869018190385759 2383.00803327168523538 70.009497869018190385759 324.11293310332604278
72.009497869018218807469 2388.34139947637595469 72.009497869018218807469 322.42514532165120045
74.009497869018190385759 2393.46539752588296324 74.009497869018190385759 320.93940776886739741
76.009497869018190385759 2398.39906611385003998 76.009497869018190385759 319.69976352533632280
78.009497869018190385759 2403.13446121659444543 78.009497869018190385759 318.07302145574749375
80.009497869018190385759 2407.67155089064863205 80.009497869018190385759 317.00119818164887420
82.009497869018218807469 2412.01478093692367111 82.009497869018218807469 316.01358782009992865
84.009497869018190385759 2416.17887448624014723 84.009497869018190385759 314.62736368292792122
86.009497869018190385759 2420.12975940916794571 86.009497869018190385759 313.10696202037922831
88.009497869018190385759 2423.90902740043429731 88.009497869018190385759 312.12965608267990092
91.009497869018218807469 2429.32647245256521273 91.009497869018218807469 311.27358455633134326
94.009497869018190385759 2434.51641538459398362 94.009497869018190385759 310.71919750173088914
97.009497869018190385759 2439.49654500198039386 97.009497869018190385759 310.69801705928000501
99.504748934509109403734 2443.47665920472582002 99.504748934509109403734 303.36877197724305688
nan nan nan nan

