Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34306201803456421 0.000200000000006639311 0.27396678896142379
0.000399999999999067768 0.68491395728207372 0.000399999999999067768 0.71241225211021053
0.000600000000005707079 1.02576614078152750 0.000600000000005707079 1.04014745588292534
0.000799999999998135536 1.36571582100438471 0.000799999999998135536 1.37251942983969677
0.001007140329434719206 1.71691553390771579 0.001007140329434719206 1.72010066426595110
0.001267914553963578328 2.15784319307611483 0.001267914553963578328 2.15894569150181947
0.001596209851982166583 2.71113372007293574 0.001596209851982166583 2.70818667213895425
0.002009509145210586212 3.40498864279165980 0.002009509145210586212 3.39482499067063914
0.002529822128138903281 4.27447589332590550 0.002529822128138903281 4.25208306666615510
0.003184857364445292660 5.36309400190680829 0.003184857364445292660 5.32065011770384633
0.004009497869020606231 6.72464508633922353 0.004009497869020606231 6.65007804430229399
0.005047658755842121536 8.42544109779583117 0.005047658755842121536 8.30029157592657540
0.006354625877804664924 10.54687106348814929 0.006354625877804664924 10.34313990228306857
0.008000000000009777068 13.18832006103658827 0.008000000000009777068 12.86385436838316387
0.010071403294347192059 16.47040499007270142 0.010071403294347192059 15.96220331797698044
0.012679145539692626699 20.53842121904678919 0.012679145539692626699 19.75297547889071126
0.015962098519750611558 25.56579479742807592 0.015962098519750611558 24.36532285307401224
0.020095091452091651263 31.75721745985703492 0.020095091452091651263 29.94030632610207832
0.025298221281346400247 39.35095554064069034 0.025298221281346400247 36.62570189673080279
0.031848573644282396344 48.61957482433231803 0.031848573644282396344 44.56692378352112627
0.040094978690191851456 59.86804426398987289 0.040094978690191851456 53.89269693588145316
0.050476587558421215363 73.42782958390328929 0.050476587558421215363 64.69523676753982500
0.063546258777947173257 89.64582744861651520 0.063546258777947173257 77.00221203844648699
0.079999999999998294697 108.86549859003639540 0.079999999999998294697 90.74279451555405274
0.100714032943542974863 131.40011568541174825 0.100714032943542974863 105.71223434525542473
0.126791455396897845276 157.49753802974385053 0.126791455396897845276 121.53352266839557672
0.159620985197506115583 187.29578634644249746 0.159620985197506115583 137.64078708310498200
0.200950914520774404082 220.78019336085208124 0.200950914520774404082 153.28361449062273891
0.252982212813464002465 257.74106665942025529 0.252982212813464002465 167.58205155817847753
0.318485736442795541734 297.75632744722565803 0.318485736442795541734 179.63046543663685384
0.400949786901819038576 340.19722124812227548 0.400949786901819038576 188.64587113689967168
0.504765875584169521062 384.27943954046503450 0.504765875584169521062 194.13613597917961329
0.635462587779443310865 429.14631725930877337 0.635462587779443310865 196.02016790263871826
0.799999999999997157829 473.97505506350415772 0.799999999999997157829 194.66539929302743417
1.007140329435330272645 518.07659657165436329 1.007140329435330272645 190.81661234416793604
1.267914553968893187630 560.96818800593257492 1.267914553968893187630 185.43075569237183231
1.596209851975103788391 602.39621568246059269 1.596209851975103788391 179.46986922994548763
2.009509145207687197399 642.31258571434113946 2.009509145207687197399 173.74141538361018888
2.529822128134711078928 680.82338739470935707 2.529822128134711078928 168.79901616392598385
3.184857364427983839050 718.11932758145690059 3.184857364427983839050 164.92261974348883768
4.009497869018190385759 754.41522600275538935 4.009497869018190385759 162.16164670078939025
5.009497869018190385759 788.74449207952648067 5.009497869018190385759 160.43549818567322518
6.009497869018190385759 816.33209463394064187 6.009497869018190385759 159.60670027979162455
7.009497869018204596614 839.36518329108184844 7.009497869018204596614 159.22737275509192045
8.009497869018190385759 859.10499748404913589 8.009497869018190385759 159.13187066336001863
9.009497869018204596614 876.36217471681243296 9.009497869018204596614 159.16123053220553629
10.009497869018190385759 891.65379627387767414 10.009497869018190385759 159.20114948665462862
11.009497869018190385759 905.38133514006972291 11.009497869018190385759 159.21295193263105716
12.009497869018190385759 917.79717249321481631 12.009497869018190385759 159.33560678542252731
13.009497869018190385759 929.11785211361586789 13.009497869018190385759 159.39047151003080671
14.009497869018204596614 939.52851150033848171 14.009497869018204596614 159.41727762501761845
15.009497869018190385759 949.13142153243188659 15.009497869018190385759 159.51798409629839171
16.009497869018190385759 958.03246879882897247 16.009497869018190385759 159.51859618603020863
17.009497869018190385759 966.33491378280677964 17.009497869018190385759 159.40109154185984153
18.009497869018190385759 974.09078514828820516 18.009497869018190385759 159.44301930317311644
19.009497869018204596614 981.34840024758489108 19.009497869018204596614 159.43704819810656659
20.009497869018190385759 988.17192151492793073 20.009497869018190385759 159.43962419159609567
21.009497869018204596614 994.63053793338542619 21.009497869018204596614 159.35028902357143465
22.009497869018190385759 1000.74076425476016539 22.009497869018190385759 159.30917462395404982
23.009497869018190385759 1006.52673615563116982 23.009497869018190385759 159.53407606552383413
24.009497869018190385759 1012.00593294763712038 24.009497869018190385759 159.56183339492420714
25.009497869018190385759 1017.21763219053821103 25.009497869018190385759 159.55757538920911998
26.009497869018204596614 1022.20835267499921883 26.009497869018204596614 159.63686156700356378
