Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21430992894168902 0.000200000000006639311 0.17114632337057467
0.000399999999999067768 0.42786392488807512 0.000399999999999067768 0.44504203642720169
0.000600000000005707079 0.64079337608143838 0.000600000000005707079 0.64977734532153697
0.000799999999998135536 0.85315903588167374 0.000799999999998135536 0.85740923220010112
0.001007140329434719206 1.07255256113363373 0.001007140329434719206 1.07454230358502523
0.001267914553963578328 1.34799889543253659 0.001267914553963578328 1.34868762326263814
0.001596209851982166583 1.69363801399229419 0.001596209851982166583 1.69179700099721586
0.002009509145210586212 2.12708733617493495 0.002009509145210586212 2.12073812976519349
0.002529822128138903281 2.67025370575807175 0.002529822128138903281 2.65626496658563704
0.003184857364445292660 3.35031053872144380 0.003184857364445292660 3.32379595730651944
0.004009497869020606231 4.20086787475912704 0.004009497869020606231 4.15428604220336961
0.005047658755842121536 5.26335061315090602 0.005047658755842121536 5.18517004016720762
0.006354625877804664924 6.58860226242116909 0.006354625877804664924 6.46133194864172200
0.008000000000009777068 8.23870841585336500 0.008000000000009777068 8.03601556184711008
0.010071403294347192059 10.28901812939166227 0.010071403294347192059 9.97154589839724181
0.012679145539692626699 12.83029703272172384 0.012679145539692626699 12.33963117083245464
0.015962098519750611558 15.97088391703739596 0.015962098519750611558 15.22095229078231604
0.020095091452091651263 19.83864916378477972 0.020095091452091651263 18.70362961775868271
0.025298221281346400247 24.58243711739782000 0.025298221281346400247 22.87997842459212094
0.031848573644282396344 30.37251889752479528 0.031848573644282396344 27.84083858631586494
0.040094978690191851456 37.39940779687503181 0.040094978690191851456 33.66662423597436771
0.050476587558421215363 45.87016957057397093 0.050476587558421215363 40.41494209691349226
0.063546258777947173257 56.00150964102436291 0.063546258777947173257 48.10307676978012381
0.079999999999998294697 68.00798701266195678 0.079999999999998294697 56.68678204603619264
0.100714032943542974863 82.08530229258167310 0.100714032943542974863 66.03815123747190796
0.126791455396897845276 98.38829252221286481 0.126791455396897845276 75.92166791391298375
0.159620985197506115583 117.00317887985995924 0.159620985197506115583 85.98383309307769196
0.200950914520774404082 137.92079875811097622 0.200950914520774404082 95.75586571084907916
0.252982212813464002465 161.01015786472257219 0.252982212813464002465 104.68806126394683531
0.318485736442795541734 186.00758470068819861 0.318485736442795541734 112.21467332361334002
0.400949786901819038576 212.52029801940813059 0.400949786901819038576 117.84657325259108518
0.504765875584169521062 240.05834237636801731 0.504765875584169521062 121.27632707658194988
0.635462587779443310865 268.08656138717111617 0.635462587779443310865 122.45327680116412239
0.799999999999997157829 296.09095449487671203 0.799999999999997157829 121.60695645908251095
1.007140329435330272645 323.64107001328528668 1.007140329435330272645 119.20262950313639294
1.267914553968893187630 350.43533294317342097 1.267914553968893187630 115.83809919765600682
1.596209851975103788391 376.31531149170660910 1.596209851975103788391 112.11434930103133922
2.009509145207687197399 401.25096153583535852 2.009509145207687197399 108.53579944060878404
2.529822128134711078928 425.30855677441888929 2.529822128134711078928 105.44829581184723111
3.184857364427983839050 448.60723127364616403 3.184857364427983839050 103.02672129254266054
4.009497869018190385759 471.28118234554699484 4.009497869018190385759 101.30194878644955736
5.009497869018190385759 492.72658342982532531 5.009497869018190385759 100.22362840654646732
6.009497869018190385759 509.96048526769175169 6.009497869018190385759 99.70588056219428097
7.009497869018204596614 524.34919440459827911 7.009497869018204596614 99.46891566782981897
8.009497869018190385759 536.68060375516870408 8.009497869018190385759 99.40925576548882248
9.009497869018204596614 547.46111640904996420 9.009497869018204596614 99.42759679735841871
10.009497869018190385759 557.01375166745867773 10.009497869018190385759 99.45253406188109579
11.009497869018190385759 565.58930863471664452 11.009497869018190385759 99.45990701844748116
12.009497869018190385759 573.34544916041022589 12.009497869018190385759 99.53652917830268620
13.009497869018190385759 580.41744756734351540 13.009497869018190385759 99.57080302563667829
14.009497869018204596614 586.92095875808081473 14.009497869018204596614 99.58754873427250232
15.009497869018190385759 592.91987107837144322 15.009497869018190385759 99.65045979865612935
16.009497869018190385759 598.48033159829981287 16.009497869018190385759 99.65084216948135065
17.009497869018190385759 603.66684686674125260 17.009497869018190385759 99.57743733123447782
18.009497869018190385759 608.51191905147288708 18.009497869018190385759 99.60362949205486416
19.009497869018204596614 613.04573187379389765 19.009497869018204596614 99.59989935862347465
20.009497869018190385759 617.30836743547570222 20.009497869018190385759 99.60150857489537657
21.009497869018204596614 621.34304790995997791 21.009497869018204596614 99.54570113336907866
22.009497869018190385759 625.16009001871213968 22.009497869018190385759 99.52001707743376357
23.009497869018190385759 628.77457125460728093 23.009497869018190385759 99.66051240897131436
24.009497869018190385759 632.19741089707110859 24.009497869018190385759 99.67785233871778416
25.009497869018190385759 635.45314553307230199 25.009497869018190385759 99.67519237388850684
26.009497869018204596614 638.57083532723925146 26.009497869018204596614 99.72472223798284574
27.009497869018190385759 641.55377445053625252 27.009497869018190385759 99.69434777058336294
28.009497869018190385759 644.40425556963168674 28.009497869018190385759 99.72979176405803514
29.009497869018190385759 647.13089035924679138 29.009497869018190385759 99.84475893940336277
30.009497869018190385759 649.73753363180242104 30.009497869018190385759 99.85106415703251059
31.009497869018190385759 652.23750673074766837 31.009497869018190385759 99.81454312016485630
32.009497869018190385759 654.64485179085090749 32.009497869018190385759 99.76912684092026495
33.009497869018190385759 656.96626064297117864 33.009497869018190385759 99.72892669379763220
34.009497869018190385759 659.20191176317291593 34.009497869018190385759 99.65035183612975800
35.009497869018190385759 661.35356675462787734 35.009497869018190385759 99.63151800371387878
36.009497869018190385759 663.42684165940113417 36.009497869018190385759 99.62876096435273610
37.009497869018190385759 665.42492804785956650 37.009497869018190385759 99.59151581842614576
38.009497869018190385759 667.35014189620017078 38.009497869018190385759 99.50330453159745048
39.009497869018190385759 669.21037371862666987 39.009497869018190385759 99.36444927574184760
40.009497869018190385759 671.01195707224906073 40.009497869018190385759 99.17120690247024584
41.009497869018190385759 672.76002017615292061 41.009497869018190385759 99.06015636499822108
42.009497869018190385759 674.45306862243774049 42.009497869018190385759 98.85094121691862767
43.009497869018190385759 676.09229340312174372 43.009497869018190385759 98.71118723300330089
44.009497869018218807469 677.67806741603237697 44.009497869018218807469 98.58677729822422009
46.009497869018190385759 680.70279842059812836 46.009497869018190385759 98.24900711728680847
48.009497869018190385759 683.53216303237888951 48.009497869018190385759 97.90381228945771852
50.009497869018190385759 686.19814721253192147 50.009497869018190385759 97.59937422737151280
52.009497869018190385759 688.72728147498582985 52.009497869018190385759 97.38462477151287544
54.009497869018190385759 691.12382161798552715 54.009497869018190385759 97.18102590911328775
56.009497869018190385759 693.39299803368010089 56.009497869018190385759 97.09207149801237335
58.009497869018218807469 695.55066921754360010 58.009497869018218807469 97.01143053629942870
60.009497869018190385759 697.62213547542148717 60.009497869018190385759 96.89748322287448445
62.009497869018190385759 699.60066569024388627 62.009497869018190385759 96.76725436451671669
64.009497869018190385759 701.49283235404402603 64.009497869018190385759 96.66121917742387382
66.009497869018190385759 703.30303777692699896 66.009497869018190385759 96.54433390200421172
68.009497869018190385759 705.03382075484785219 68.009497869018190385759 96.30354338818304427
70.009497869018190385759 706.68514090125847815 70.009497869018190385759 96.11624912719322822
72.009497869018218807469 708.26675984471819447 72.009497869018218807469 95.61573275055863519
74.009497869018190385759 709.78629030077911466 74.009497869018190385759 95.17513471766412181
76.009497869018190385759 711.24937822686592881 76.009497869018190385759 94.80751607992732488
78.009497869018190385759 712.65366780905901578 78.009497869018190385759 94.32510291446305928
80.009497869018190385759 713.99914957446821973 80.009497869018190385759 94.00725187455793730
82.009497869018218807469 715.28714193301868818 82.009497869018218807469 93.71437431906413451
84.009497869018190385759 716.52201105454025765 84.009497869018190385759 93.30328716114415499
86.009497869018190385759 717.69365279030489546 86.009497869018190385759 92.85240942673316056
88.009497869018190385759 718.81440122909430102 88.009497869018190385759 92.56258766589819231
91.009497869018218807469 720.42095389972621433 91.009497869018218807469 92.30871817877411445
94.009497869018190385759 721.96004042439665227 94.009497869018190385759 92.14431374189260282
97.009497869018190385759 723.43690644886316932 97.009497869018190385759 92.13803264516577940
99.504748934509109403734 724.61721617795319617 99.504748934509109403734 89.96453237945830494
nan nan nan nan

