Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35967519082074162 0.000200000000006639311 0.28723394581185591
0.000399999999999067768 0.71808170339742838 0.000399999999999067768 0.74691163477898581
0.000600000000005707079 1.07544004590411935 0.000600000000005707079 1.09051779272955618
0.000799999999998135536 1.43185218037505702 0.000799999999998135536 1.43898526179319308
0.001007140329434719206 1.80005914329791983 0.001007140329434719206 1.80339851725703815
0.001267914553963578328 2.26233923148173766 0.001267914553963578328 2.26349511966171413
0.001596209851982166583 2.84242348859947036 0.001596209851982166583 2.83933372647982374
0.002009509145210586212 3.56987913396801160 0.002009509145210586212 3.55922329530360004
0.002529822128138903281 4.48147230462498136 0.002529822128138903281 4.45799507957977070
0.003184857364445292660 5.62280799715653234 0.003184857364445292660 5.57830871904543812
0.004009497869020606231 7.05029375880117115 0.004009497869020606231 6.97211572199247698
0.005047658755842121536 8.83345277323388345 0.005047658755842121536 8.70224274183101087
0.006354625877804664924 11.05761542491614868 0.006354625877804664924 10.84401834791420960
0.008000000000009777068 13.82697962815700343 0.008000000000009777068 13.48680131116200975
0.010071403294347192059 17.26800329467670991 0.010071403294347192059 16.73519137211630081
0.012679145539692626699 21.53301788825002205 0.012679145539692626699 20.70953603476920080
0.015962098519750611558 26.80384781425268415 0.015962098519750611558 25.54524163530520298
0.020095091452091651263 33.29509723999538551 0.020095091452091651263 31.39020009492057639
0.025298221281346400247 41.25657082105912821 0.025298221281346400247 38.39934363507127557
0.031848573644282396344 50.97403365359780736 0.031848573644282396344 46.72512832509600145
0.040094978690191851456 62.76722316297243509 0.040094978690191851456 56.50251276812753076
0.050476587558421215363 76.98365668239739534 0.050476587558421215363 67.82817801536256752
0.063546258777947173257 93.98702974637035368 0.063546258777947173257 80.73113271827439519
0.079999999999998294697 114.13743556776212529 0.079999999999998294697 95.13711870516927149
0.100714032943542974863 137.76331741351884830 0.100714032943542974863 110.83147087529199837
0.126791455396897845276 165.12453745007042016 0.126791455396897845276 127.41892328187721262
0.159620985197506115583 196.36580021309831068 0.159620985197506115583 144.30620050117300934
0.200950914520774404082 231.47172814830253174 0.200950914520774404082 160.70654981704515762
0.252982212813464002465 270.22247424583287057 0.252982212813464002465 175.69740514453093283
0.318485736442795541734 312.17552005968212825 0.318485736442795541734 188.32927732218828965
0.400949786901819038576 356.67166295505319340 0.400949786901819038576 197.78126441229434818
0.504765875584169521062 402.88861336809048908 0.504765875584169521062 203.53740164403095037
0.635462587779443310865 449.92822124281042306 0.635462587779443310865 205.51266998024831878
0.799999999999997157829 496.92784223364964191 0.799999999999997157829 204.09229514256870175
1.007140329435330272645 543.16505161144391423 1.007140329435330272645 200.05712625913974989
1.267914553968893187630 588.13371769144998780 1.267914553968893187630 194.41045330459323282
1.596209851975103788391 631.56794525546104069 1.596209851975103788391 188.16090405948281727
2.009509145207687197399 673.41731141479351663 2.009509145207687197399 182.15504324722326146
2.529822128134711078928 713.79304295861777518 2.529822128134711078928 176.97330266096841456
3.184857364427983839050 752.89508194375491712 3.184857364427983839050 172.90918728554640893
4.009497869018190385759 790.94865099078231196 4.009497869018190385759 170.01451094780099993
5.009497869018190385759 826.94035126013307035 5.009497869018190385759 168.20477170556054602
6.009497869018190385759 855.86391519732762845 6.009497869018190385759 167.33583830786869839
7.009497869018204596614 880.01240766353123490 7.009497869018204596614 166.93814141151284502
8.009497869018190385759 900.70814506196916227 8.009497869018190385759 166.83801452114985864
9.009497869018204596614 918.80102095007214302 9.009497869018204596614 166.86879617541160314
10.009497869018190385759 934.83315686825437751 10.009497869018190385759 166.91064825114150949
11.009497869018190385759 949.22546759237332026 11.009497869018190385759 166.92302224413862177
12.009497869018190385759 962.24255614906041956 12.009497869018190385759 167.05161679924444229
13.009497869018190385759 974.11145270023155263 13.009497869018190385759 167.10913841124295232
14.009497869018204596614 985.02626024127494020 14.009497869018204596614 167.13724264317829693
15.009497869018190385759 995.09420223618167256 15.009497869018190385759 167.24282594115541656
16.009497869018190385759 1004.42629295373592413 16.009497869018190385759 167.24346767203653030
17.009497869018190385759 1013.13079338487978021 17.009497869018190385759 167.12027273032765606
18.009497869018190385759 1021.26225174142552987 18.009497869018190385759 167.16423089170447724
19.009497869018204596614 1028.87132519904162109 19.009497869018204596614 167.15797062900759329
20.009497869018190385759 1036.02528333163149910 20.009497869018190385759 167.16067136794458747
21.009497869018204596614 1042.79666567834351554 21.009497869018204596614 167.06701004166205848
22.009497869018190385759 1049.20278673683083071 22.009497869018190385759 167.02390462995668940
23.009497869018190385759 1055.26895098156956010 23.009497869018190385759 167.25969718249834273
24.009497869018190385759 1061.01348417996814533 24.009497869018190385759 167.28879869249925605
25.009497869018190385759 1066.47756595279179237 25.009497869018190385759 167.28433448796016592
26.009497869018204596614 1071.70996781664553055 26.009497869018204596614 167.36746019010300301
27.009497869018190385759 1076.71621836078361412 27.009497869018190385759 167.31648288628915111
28.009497869018190385759 1081.50016535523468519 28.009497869018190385759 167.37596834820593017
29.009497869018190385759 1086.07626172695313471 29.009497869018190385759 167.56891713473510208
30.009497869018190385759 1090.45097698670724640 30.009497869018190385759 167.57949914726773954
31.009497869018190385759 1094.64666827292148810 31.009497869018190385759 167.51820608926894351
32.009497869018190385759 1098.68690242418006164 32.009497869018190385759 167.44198419425768520
33.009497869018190385759 1102.58291030390137166 33.009497869018190385759 167.37451650548209159
34.009497869018190385759 1106.33499144749589504 34.009497869018190385759 167.24264474823328896
35.009497869018190385759 1109.94610234400738591 35.009497869018190385759 167.21103602948880962
36.009497869018190385759 1113.42566836635933214 36.009497869018190385759 167.20640890528969180
37.009497869018190385759 1116.77904590977982480 37.009497869018190385759 167.14390057898648934
38.009497869018190385759 1120.01012186455295705 38.009497869018190385759 166.99585605496781682
39.009497869018190385759 1123.13213883785033431 39.009497869018190385759 166.76281603254346919
40.009497869018190385759 1126.15572640420100470 40.009497869018190385759 166.43849840608379509
41.009497869018190385759 1129.08949122586886915 41.009497869018190385759 166.25212289164429080
42.009497869018190385759 1131.93092524618441530 42.009497869018190385759 165.90099824389832861
43.009497869018190385759 1134.68202730058806083 43.009497869018190385759 165.66644989104815977
44.009497869018218807469 1137.34342322148063431 44.009497869018218807469 165.45765337260110073
46.009497869018190385759 1142.41981285317433503 46.009497869018190385759 164.89077551079529371
48.009497869018190385759 1147.16832012798477081 48.009497869018190385759 164.31143690439998295
50.009497869018190385759 1151.64262691095473201 50.009497869018190385759 163.80050015679017861
52.009497869018190385759 1155.88725921964669396 52.009497869018190385759 163.44008731032977266
54.009497869018190385759 1159.90935953716166296 54.009497869018190385759 163.09838844436455929
56.009497869018190385759 1163.71770600226159331 56.009497869018190385759 162.94909673891226021
58.009497869018218807469 1167.33891384184653361 58.009497869018218807469 162.81375745045602343
60.009497869018190385759 1170.81544442192830502 60.009497869018190385759 162.62252029265366104
62.009497869018190385759 1174.13600094525418172 62.009497869018190385759 162.40395790634005380
64.009497869018190385759 1177.31161398953872776 64.009497869018190385759 162.22599962722688360
66.009497869018190385759 1180.34967192794351831 66.009497869018190385759 162.02983170375125610
68.009497869018190385759 1183.25443560794224140 68.009497869018190385759 161.62571429102038678
70.009497869018190385759 1186.02583724901137430 70.009497869018190385759 161.31137934912661080
72.009497869018218807469 1188.68025973939165851 72.009497869018218807469 160.47136543020110366
74.009497869018190385759 1191.23047945828420779 74.009497869018190385759 159.73191214243630043
76.009497869018190385759 1193.68597198539896453 76.009497869018190385759 159.11493977755242213
78.009497869018190385759 1196.04278357101770780 78.009497869018190385759 158.30530837969962477
80.009497869018190385759 1198.30089831684017554 80.009497869018190385759 157.77186070419995190
82.009497869018218807469 1200.46252890308937822 82.009497869018218807469 157.28032589207273872
84.009497869018190385759 1202.53500304889894323 84.009497869018190385759 156.59040054564115962
86.009497869018190385759 1204.50136301628685942 86.009497869018190385759 155.83369489060254409
88.009497869018190385759 1206.38230903952648987 88.009497869018190385759 155.34728860206945456
91.009497869018218807469 1209.07857766892016116 91.009497869018218807469 154.92122081941548117
94.009497869018190385759 1211.66161823164247835 94.009497869018190385759 154.64530174511435234
97.009497869018190385759 1214.14023446650276128 97.009497869018190385759 154.63476021456119724
99.504748934509109403734 1216.12114188005330107 99.504748934509109403734 150.98698651281179650
nan nan nan nan

