Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53660548099353145 0.000200000000006639311 0.42852916626895826
0.000399999999999067768 1.07131819952595553 0.000399999999999067768 1.11433006020144298
0.000600000000005707079 1.60446713545972552 0.000600000000005707079 1.62696188014617382
0.000799999999998135536 2.13620440767271802 0.000799999999998135536 2.14684637209792761
0.001007140329434719206 2.68553858330359407 0.001007140329434719206 2.69052065161211695
0.001267914553963578328 3.37522204050162244 0.001267914553963578328 3.37694652956458974
0.001596209851982166583 4.24065952340706254 0.001596209851982166583 4.23604985521008359
0.002009509145210586212 5.32596286499615612 0.002009509145210586212 5.31006523964463195
0.002529822128138903281 6.68598408496013352 0.002529822128138903281 6.65095801710977419
0.003184857364445292660 8.38876204656609659 0.003184857364445292660 8.32237282333337802
0.004009497869020606231 10.51845212052091583 0.004009497869020606231 10.40181698939293398
0.005047658755842121536 13.17877711664916696 0.005047658755842121536 12.98302265871323868
0.006354625877804664924 16.49704287412432180 0.006354625877804664924 16.17837379388586427
0.008000000000009777068 20.62870401798943476 0.008000000000009777068 20.12118625175671838
0.010071403294347192059 25.76242523870935841 0.010071403294347192059 24.96751414870007224
0.012679145539692626699 32.12547241526446840 0.012679145539692626699 30.89690595487506286
0.015962098519750611558 39.98911244343471338 0.015962098519750611558 38.11137666606734342
0.020095091452091651263 49.67351689846887552 0.020095091452091651263 46.83156873283763133
0.025298221281346400247 61.55137355751546835 0.025298221281346400247 57.28862814839732920
0.031848573644282396344 76.04902018527525343 0.031848573644282396344 69.71000669286839013
0.040094978690191851456 93.64347843713670727 0.040094978690191851456 84.29705138154822919
0.050476587558421215363 114.85321528135962410 0.050476587558421215363 101.19400230467486779
0.063546258777947173257 140.22083421744858356 0.063546258777947173257 120.44413795844170068
0.079999999999998294697 170.28356438054120758 0.079999999999998294697 141.93667132457125035
0.100714032943542974863 205.53141581785953917 0.100714032943542974863 165.35133992018160143
0.126791455396897845276 246.35208127654848909 0.126791455396897845276 190.09843981545651559
0.159620985197506115583 292.96144789298267597 0.159620985197506115583 215.29285340359763268
0.200950914520774404082 345.33657363464993750 0.200950914520774404082 239.76081104344382311
0.252982212813464002465 403.14946504112708681 0.252982212813464002465 262.12592083918474373
0.318485736442795541734 465.73992138234331151 0.318485736442795541734 280.97162390331095594
0.400949786901819038576 532.12446713386691499 0.400949786901819038576 295.07320279524742546
0.504765875584169521062 601.07631463230131885 0.504765875584169521062 303.66088097469742024
0.635462587779443310865 671.25549866710287006 0.635462587779443310865 306.60781710679083290
0.799999999999997157829 741.37502559569907135 0.799999999999997157829 304.48873594018334643
1.007140329435330272645 810.35709778520265445 1.007140329435330272645 298.46859945358954747
1.267914553968893187630 877.44660884220934349 1.267914553968893187630 290.04423287475111692
1.596209851975103788391 942.24686520791658495 1.596209851975103788391 280.72042499405523586
2.009509145207687197399 1004.68264012461099810 2.009509145207687197399 271.76017999470263931
2.529822128134711078928 1064.91987471424272371 2.529822128134711078928 264.02945385447020499
3.184857364427983839050 1123.25686590223040184 3.184857364427983839050 257.96613160845959101
4.009497869018190385759 1180.02962711326858880 4.009497869018190385759 253.64751517847443552
5.009497869018190385759 1233.72625153359354044 5.009497869018190385759 250.94753469236053434
6.009497869018190385759 1276.87780419739874560 6.009497869018190385759 249.65115830688952769
7.009497869018204596614 1312.90534723011842289 7.009497869018204596614 249.05782760239557660
8.009497869018190385759 1343.78166676681757963 8.009497869018190385759 248.90844660661156240
9.009497869018204596614 1370.77473333428770275 9.009497869018204596614 248.95437027555635723
10.009497869018190385759 1394.69334719836570002 10.009497869018190385759 249.01681009292710200
11.009497869018190385759 1416.16547820940672864 11.009497869018190385759 249.03527106169408967
12.009497869018190385759 1435.58589208381772551 12.009497869018190385759 249.22712344644781979
13.009497869018190385759 1453.29329894768943632 13.009497869018190385759 249.31294090915227457
14.009497869018204596614 1469.57728433224860964 14.009497869018204596614 249.35487008658927266
15.009497869018190385759 1484.59781673111615419 15.009497869018190385759 249.51239158888316183
16.009497869018190385759 1498.52052020349515260 16.009497869018190385759 249.51334899800369271
17.009497869018190385759 1511.50691114695678152 17.009497869018190385759 249.32955238750960802
18.009497869018190385759 1523.63837095833923740 18.009497869018190385759 249.39513430956372986
19.009497869018204596614 1534.99047593205773410 19.009497869018204596614 249.38579451810375076
20.009497869018190385759 1545.66358667952431460 20.009497869018190385759 249.38982379605585038
21.009497869018204596614 1555.76592616214793452 21.009497869018204596614 249.25008888432719800
22.009497869018190385759 1565.32332617088400184 22.009497869018190385759 249.18577919388454234
23.009497869018190385759 1574.37353887781523554 23.009497869018190385759 249.53756207827697722
24.009497869018190385759 1582.94390480429433410 24.009497869018190385759 249.58097911167322991
25.009497869018190385759 1591.09586052079362162 25.009497869018190385759 249.57431888965882649
26.009497869018204596614 1598.90216907518038170 26.009497869018204596614 249.69833552611208916
27.009497869018190385759 1606.37107866297060355 27.009497869018190385759 249.62228162711960522
28.009497869018190385759 1613.50832983713985413 28.009497869018190385759 249.71102899062594815
29.009497869018190385759 1620.33548516307541831 29.009497869018190385759 249.99889253819603141
30.009497869018190385759 1626.86219661296286176 30.009497869018190385759 250.01468002109689337
31.009497869018190385759 1633.12181917853854429 31.009497869018190385759 249.92323587452131051
32.009497869018190385759 1639.14951262360341389 32.009497869018190385759 249.80951914431977912
33.009497869018190385759 1644.96203246263326037 33.009497869018190385759 249.70886296198943910
34.009497869018190385759 1650.55982557755714879 34.009497869018190385759 249.51212126410786141
35.009497869018190385759 1655.94730280422322721 35.009497869018190385759 249.46496368371774111
36.009497869018190385759 1661.13852601539974785 36.009497869018190385759 249.45806039911576590
37.009497869018190385759 1666.14148650743118196 37.009497869018190385759 249.36480317326856948
38.009497869018190385759 1670.96198319746235939 38.009497869018190385759 249.14393305198430539
39.009497869018190385759 1675.61977295439078262 39.009497869018190385759 248.79625671367915629
40.009497869018190385759 1680.13071421966242269 40.009497869018190385759 248.31240177905340261
41.009497869018190385759 1684.50764741780903933 41.009497869018190385759 248.03434500693353471
42.009497869018190385759 1688.74683073680148482 42.009497869018190385759 247.51049622530791794
43.009497869018190385759 1692.85124627293271260 43.009497869018190385759 247.16056958341133054
44.009497869018218807469 1696.82182771611201133 44.009497869018218807469 246.84906253741414162
46.009497869018190385759 1704.39537899110996477 46.009497869018190385759 246.00332789832276603
48.009497869018190385759 1711.47975705006501812 48.009497869018190385759 245.13900286430111919
50.009497869018190385759 1718.15505077246348264 50.009497869018190385759 244.37672771659691762
52.009497869018190385759 1724.48768927457695099 52.009497869018190385759 243.83902171471828524
54.009497869018190385759 1730.48832854735906039 54.009497869018190385759 243.32923541584179361
56.009497869018190385759 1736.17006484402054411 56.009497869018190385759 243.10650460355034852
58.009497869018218807469 1741.57260587028372356 58.009497869018218807469 242.90458963740087484
60.009497869018190385759 1746.75930045396239620 60.009497869018190385759 242.61927969758494328
62.009497869018190385759 1751.71329471278113488 62.009497869018190385759 242.29320278867365346
64.009497869018190385759 1756.45104535159862280 64.009497869018190385759 242.02770383184426350
66.009497869018190385759 1760.98357520889476291 66.009497869018190385759 241.73503759959191939
68.009497869018190385759 1765.31724111485164030 68.009497869018190385759 241.13212801847382138
70.009497869018190385759 1769.45194194656164655 70.009497869018190385759 240.66316641925126874
72.009497869018218807469 1773.41211961119370244 72.009497869018218807469 239.40993549170880783
74.009497869018190385759 1777.21683540427625303 74.009497869018190385759 238.30673266515898945
76.009497869018190385759 1780.88022610292796344 76.009497869018190385759 237.38626119237616763
78.009497869018190385759 1784.39639304128741060 78.009497869018190385759 236.17835846024470925
80.009497869018190385759 1787.76531250041261956 80.009497869018190385759 235.38249887970710006
82.009497869018218807469 1790.99028561523277858 82.009497869018218807469 234.64916980664895618
84.009497869018190385759 1794.08224473346126615 84.009497869018190385759 233.61985855077179508
86.009497869018190385759 1797.01589031991079537 86.009497869018190385759 232.49091662662641511
88.009497869018190385759 1799.82210540308119562 88.009497869018190385759 231.76523888438072163
91.009497869018218807469 1803.84471402799658790 91.009497869018218807469 231.12958117631038135
94.009497869018190385759 1807.69839579131894425 94.009497869018190385759 230.71793285760708159
97.009497869018190385759 1811.39628513940147059 97.009497869018190385759 230.70220577045387245
99.504748934509109403734 1814.35163430603779489 99.504748934509109403734 225.26003068655060702
nan nan nan nan

