Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78746439006481084 0.000200000000006639311 0.62886323471048367
0.000399999999999067768 1.57215116586781090 0.000399999999999067768 1.63527073849995053
0.000600000000005707079 2.35454310281086654 0.000600000000005707079 2.38755396653029850
0.000799999999998135536 3.13486343416987090 0.000799999999998135536 3.15048043459572069
0.001007140329434719206 3.94100708509567665 0.001007140329434719206 3.94831823177753360
0.001267914553963578328 4.95311222042652943 0.001267914553963578328 4.95564289477899589
0.001596209851982166583 6.22313502815773134 0.001596209851982166583 6.21637037575721152
0.002009509145210586212 7.81580928175906386 0.002009509145210586212 7.79247963960233925
0.002529822128138903281 9.81162989557617138 0.002529822128138903281 9.76022941210536388
0.003184857364445292660 12.31044337483693418 0.003184857364445292660 12.21301770359139560
0.004009497869020606231 15.43574707469632656 0.004009497869020606231 15.26458592251471025
0.005047658755842121536 19.33975341576379137 0.005047658755842121536 19.05248526387020291
0.006354625877804664924 24.20928273168708955 0.006354625877804664924 23.74163832291609566
0.008000000000009777068 30.27246348150771382 0.008000000000009777068 29.52768508771728762
0.010071403294347192059 37.80615963822982906 0.010071403294347192059 36.63963376620381496
0.012679145539692626699 47.14388212023330738 0.012679145539692626699 45.34097034864018383
0.015962098519750611558 58.68371299748623926 0.015962098519750611558 55.92815027775827730
0.020095091452091651263 72.89550157855804002 0.020095091452091651263 68.72496464199701904
0.025298221281346400247 90.32616429183384810 0.025298221281346400247 84.07061839733849240
0.031848573644282396344 111.60134850718412736 0.031848573644282396344 102.29889527064898402
0.040094978690191851456 137.42107981177338161 0.040094978690191851456 123.70527044846396336
0.050476587558421215363 168.54620446862062977 0.050476587558421215363 148.50141514679842203
0.063546258777947173257 205.77298891353137833 0.063546258777947173257 176.75084022384325522
0.079999999999998294697 249.88981274419978718 0.079999999999998294697 208.29096658776091999
0.100714032943542974863 301.61576191227680965 0.100714032943542974863 242.65181152373398277
0.126791455396897845276 361.51977252347978720 0.126791455396897845276 278.96798907902905285
0.159620985197506115583 429.91865727948544418 0.159620985197506115583 315.94059601642499047
0.200950914520774404082 506.77874892515194460 0.200950914520774404082 351.84713447242222628
0.252982212813464002465 591.61871959595737280 0.252982212813464002465 384.66775999310698353
0.318485736442795541734 683.46972983043565364 0.318485736442795541734 412.32368337513742063
0.400949786901819038576 780.88853690852295131 0.400949786901819038576 433.01764125370675629
0.504765875584169521062 882.07483942944520550 0.504765875584169521062 445.61999251395224064
0.635462587779443310865 985.06224881797743365 0.635462587779443310865 449.94459847869609348
0.799999999999997157829 1087.96211186489563261 0.799999999999997157829 446.83486326825669721
1.007140329435330272645 1189.19276888602485087 1.007140329435330272645 438.00035956966394224
1.267914553968893187630 1287.64610709352064077 1.267914553968893187630 425.63766681929422475
1.596209851975103788391 1382.73998176022428197 1.596209851975103788391 411.95505092006862924
2.009509145207687197399 1474.36399820144151818 2.009509145207687197399 398.80596073526015743
2.529822128134711078928 1562.76167372926033750 2.529822128134711078928 387.46117995981074955
3.184857364427983839050 1648.37075677293228182 3.184857364427983839050 378.56330149352885428
4.009497869018190385759 1731.68434443247497256 4.009497869018190385759 372.22576530834948016
5.009497869018190385759 1810.48372516075323801 5.009497869018190385759 368.26356484265909330
6.009497869018190385759 1873.80829470454182228 6.009497869018190385759 366.36114253085338532
7.009497869018204596614 1926.67843525410557959 7.009497869018204596614 365.49043431435137563
8.009497869018190385759 1971.98919519341029627 8.009497869018190385759 365.27121885923799027
9.009497869018204596614 2011.60131145650916551 9.009497869018204596614 365.33861148796813723
10.009497869018190385759 2046.70169217345278412 10.009497869018190385759 365.43024143667935277
11.009497869018190385759 2078.21187823919126458 11.009497869018190385759 365.45733276545820445
12.009497869018190385759 2106.71118528708893791 12.009497869018190385759 365.73887465515872464
13.009497869018190385759 2132.69666780558782193 13.009497869018190385759 365.86481111745570161
14.009497869018204596614 2156.59329032038976948 14.009497869018204596614 365.92634186081528469
15.009497869018190385759 2178.63580535773689917 15.009497869018190385759 366.15750344622477996
16.009497869018190385759 2199.06726494259009996 16.009497869018190385759 366.15890843669893684
17.009497869018190385759 2218.12469313825840800 17.009497869018190385759 365.88918833337322667
18.009497869018190385759 2235.92751651471417063 18.009497869018190385759 365.98542929638767873
19.009497869018204596614 2252.58664269905648325 19.009497869018204596614 365.97172322470947847
20.009497869018190385759 2268.24935011174784449 20.009497869018190385759 365.97763615891796007
21.009497869018204596614 2283.07445511101559532 21.009497869018204596614 365.77257625749564340
22.009497869018190385759 2297.09986565015196902 22.009497869018190385759 365.67820228452410447
23.009497869018190385759 2310.38098274948742983 23.009497869018190385759 366.19444094459225880
24.009497869018190385759 2322.95792841249385674 24.009497869018190385759 366.25815510505606198
25.009497869018190385759 2334.92086033082387075 25.009497869018190385759 366.24838128079960597
26.009497869018204596614 2346.37655771404206462 26.009497869018204596614 366.43037473491375522
27.009497869018190385759 2357.33712472522574899 27.009497869018190385759 366.31876622679470756
