Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70107589157668804 0.000200000000006639311 0.55987401908823653
0.000399999999999067768 1.39967888606796653 0.000399999999999067768 1.45587394862231889
0.000600000000005707079 2.09623879617338771 0.000600000000005707079 2.12562821492781850
0.000799999999998135536 2.79095436544237474 0.000799999999998135536 2.80485810843754013
0.001007140329434719206 3.50866031626661545 0.001007140329434719206 3.51516939622388058
0.001267914553963578328 4.40973282071728967 0.001267914553963578328 4.41198586834754458
0.001596209851982166583 5.54042823181975219 0.001596209851982166583 5.53440569318469056
0.002009509145210586212 6.95837872764203613 0.002009509145210586212 6.93760845551094363
0.002529822128138903281 8.73524855682098078 0.002529822128138903281 8.68948694495456486
0.003184857364445292660 10.95993059953836735 0.003184857364445292660 10.87319297661512429
0.004009497869020606231 13.74237397789419823 0.004009497869020606231 13.58998999852575196
0.005047658755842121536 17.21809270348590815 0.005047658755842121536 16.96233920116714344
0.006354625877804664924 21.55341205226149626 0.006354625877804664924 21.13707040563416228
0.008000000000009777068 26.95143373248155072 0.008000000000009777068 26.28836098526728904
0.010071403294347192059 33.65864845428900765 0.010071403294347192059 32.62009588467935117
0.012679145539692626699 41.97197944037648654 0.012679145539692626699 40.36685545807206665
0.015962098519750611558 52.24583730999830067 0.015962098519750611558 49.79257261015609970
0.020095091452091651263 64.89852672183859283 0.020095091452091651263 61.18551704414080916
0.025298221281346400247 80.41696483365798542 0.025298221281346400247 74.84768135796802824
0.031848573644282396344 99.35816259500357717 0.031848573644282396344 91.07623165445964730
0.040094978690191851456 122.34534953706405247 0.040094978690191851456 110.13422812078438540
0.050476587558421215363 150.05590355645128398 0.050476587558421215363 132.21012065812013248
0.063546258777947173257 183.19873696521148076 0.063546258777947173257 157.36045268873806435
0.079999999999998294697 222.47574046002594628 0.079999999999998294697 185.44048080176182225
0.100714032943542974863 268.52711292611991212 0.100714032943542974863 216.03178156754376005
0.126791455396897845276 321.85937553778160236 0.126791455396897845276 248.36390588892462006
0.159620985197506115583 382.75458517287523819 0.159620985197506115583 281.28044624247115735
0.200950914520774404082 451.18276803040959066 0.200950914520774404082 313.24787077502566035
0.252982212813464002465 526.71540014661184159 0.252982212813464002465 342.46792134407417052
0.318485736442795541734 608.48992824566209947 0.318485736442795541734 367.08986157026998853
0.400949786901819038576 695.22144003248240551 0.400949786901819038576 385.51359622165455221
0.504765875584169521062 785.30713552579300085 0.504765875584169521062 396.73341105672545837
0.635462587779443310865 876.99634810376903715 0.635462587779443310865 400.58358767512612530
0.799999999999997157829 968.60761858013927394 0.799999999999997157829 397.81500485064202621
1.007140329435330272645 1058.73280267911923147 1.007140329435330272645 389.94968721181049887
1.267914553968893187630 1146.38535272883086691 1.267914553968893187630 378.94323923574290802
1.596209851975103788391 1231.04698798062167953 1.596209851975103788391 366.76166980647457194
2.009509145207687197399 1312.61942455908956617 2.009509145207687197399 355.05509584447219140
2.529822128134711078928 1391.31946479693624497 2.529822128134711078928 344.95489017519014396
3.184857364427983839050 1467.53683408898200469 3.184857364427983839050 337.03315027482949517
4.009497869018190385759 1541.71053449473492947 4.009497869018190385759 331.39087122388917805
5.009497869018190385759 1611.86525742159892616 5.009497869018190385759 327.86334253924502491
6.009497869018190385759 1668.24282777492976493 6.009497869018190385759 326.16962478485260135
7.009497869018204596614 1715.31286851736831522 7.009497869018204596614 325.39443730096269292
8.009497869018190385759 1755.65282778822620458 8.009497869018190385759 325.19927079873087905
9.009497869018204596614 1790.91931104355876414 9.009497869018204596614 325.25927014329653275
10.009497869018190385759 1822.16901708269438132 10.009497869018190385759 325.34084786134746992
11.009497869018190385759 1850.22238948721269480 11.009497869018190385759 325.36496714561889121
12.009497869018190385759 1875.59519027669057323 12.009497869018190385759 325.61562258328473263
13.009497869018190385759 1898.72994475518589752 13.009497869018190385759 325.72774323115254447
14.009497869018204596614 1920.00499686751982154 14.009497869018204596614 325.78252376637982479
15.009497869018190385759 1939.62934569823846687 15.009497869018190385759 325.98832585296810294
16.009497869018190385759 1957.81937933707422417 16.009497869018190385759 325.98957670946612097
17.009497869018190385759 1974.78611920747948716 17.009497869018190385759 325.74944615334072751
