Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45270895842333531 0.000200000000006639311 0.36153002417427593
0.000399999999999067768 0.90382108164341446 0.000399999999999067768 0.94010817772412758
0.000600000000005707079 1.35361391459063518 0.000600000000005707079 1.37259167907068869
0.000799999999998135536 1.80221579285082245 0.000799999999998135536 1.81119392073277186
0.001007140329434719206 2.26566335588306300 0.001007140329434719206 2.26986649400712626
0.001267914553963578328 2.84751704655322646 0.001267914553963578328 2.84897191735712285
0.001596209851982166583 3.57764619234806336 0.001596209851982166583 3.57375723078869267
0.002009509145210586212 4.49326588455557996 0.002009509145210586212 4.47985380124818011
0.002529822128138903281 5.64065220789980337 0.002529822128138903281 5.61110235189601614
0.003184857364445292660 7.07720637055498880 0.003184857364445292660 7.02119688655834473
0.004009497869020606231 8.87392632458807817 0.004009497869020606231 8.77552671705750598
0.005047658755842121536 11.11831815568699078 0.005047658755842121536 10.95316927089584524
0.006354625877804664924 13.91778384891293463 0.006354625877804664924 13.64893764344860116
0.008000000000009777068 17.40347320403133224 0.008000000000009777068 16.97530419072354491
0.010071403294347192059 21.73455380045913543 0.010071403294347192059 21.06392447529649914
0.012679145539692626699 27.10275923578813462 0.012679145539692626699 26.06627514768871734
0.015962098519750611558 33.73694470847046745 0.015962098519750611558 32.15278681579984976
0.020095091452091651263 41.90722400877017861 0.020095091452091651263 39.50960520030419332
0.025298221281346400247 51.92801639140237313 0.025298221281346400247 48.33173736977793311
0.031848573644282396344 64.15900309748454333 0.031848573644282396344 58.81107375791528824
0.040094978690191851456 79.00262499727476495 0.040094978690191851456 71.11748142870555967
0.050476587558421215363 96.89628843396440061 0.050476587558421215363 85.37264900316996830
0.063546258777947173257 118.29776261379176105 0.063546258777947173257 101.61308852531072944
0.079999999999998294697 143.66028264302622119 0.079999999999998294697 119.74533416701443400
0.100714032943542974863 173.39724709091865407 0.100714032943542974863 139.49919544349685907
0.126791455396897845276 207.83573420389924991 0.126791455396897845276 160.37716671737430829
0.159620985197506115583 247.15787786637082490 0.159620985197506115583 181.63251564235403634
0.200950914520774404082 291.34432295802514545 0.200950914520774404082 202.27498764501063988
0.252982212813464002465 340.11835672974342515 0.252982212813464002465 221.14338522810473364
0.318485736442795541734 392.92299868943825913 0.318485736442795541734 237.04262388127625627
0.400949786901819038576 448.92853651386604952 0.400949786901819038576 248.93946675450439443
0.504765875584169521062 507.09998680279284144 0.504765875584169521062 256.18448936719829589
0.635462587779443310865 566.30688355041957038 0.635462587779443310865 258.67068161486218969
0.799999999999997157829 625.46345038646438752 0.799999999999997157829 256.88291189999989683
1.007140329435330272645 683.66039983426537674 1.007140329435330272645 251.80400418298188470
1.267914553968893187630 740.26068393034688597 1.267914553968893187630 244.69675993303303585
1.596209851975103788391 794.92963086426391328 1.596209851975103788391 236.83069910489177801
2.009509145207687197399 847.60377533732673783 2.009509145207687197399 229.27135928345654747
2.529822128134711078928 898.42311411650507580 2.529822128134711078928 222.74930704440598106
3.184857364427983839050 947.63930637262467371 3.184857364427983839050 217.63396552106883064
4.009497869018190385759 995.53583092373298769 4.009497869018190385759 213.99055073106589475
5.009497869018190385759 1040.83716267152999535 5.009497869018190385759 211.71270341692954275
6.009497869018190385759 1077.24211035229473055 6.009497869018190385759 210.61901126510031190
7.009497869018204596614 1107.63686414924836754 7.009497869018204596614 210.11844588746996010
8.009497869018190385759 1133.68577149832140094 8.009497869018190385759 209.99242012477290587
9.009497869018204596614 1156.45855985632647389 9.009497869018204596614 210.03116377736566278
10.009497869018190385759 1176.63757619676357535 10.009497869018190385759 210.08384133226817880
11.009497869018190385759 1194.75260932527362456 11.009497869018190385759 210.09941598858094380
12.009497869018190385759 1211.13670462179675269 12.009497869018190385759 210.26127287664715482
13.009497869018190385759 1226.07561598527991009 13.009497869018190385759 210.33367305803096770
14.009497869018204596614 1239.81365319051928964 14.009497869018204596614 210.36904674487797706
15.009497869018190385759 1252.48577417718001925 15.009497869018190385759 210.50194027235497174
16.009497869018190385759 1264.23170822121483070 16.009497869018190385759 210.50274799367181799
17.009497869018190385759 1275.18771915648835602 17.009497869018190385759 210.34768738574726399
18.009497869018190385759 1285.42246466299502572 18.009497869018190385759 210.40301578748022848
19.009497869018204596614 1294.99970492720035509 19.009497869018204596614 210.39513624205346787
20.009497869018190385759 1304.00410950517130004 20.009497869018190385759 210.39853555549603925
21.009497869018204596614 1312.52698105010904328 21.009497869018204596614 210.28064774296956330
22.009497869018190385759 1320.59011263642696576 22.009497869018190385759 210.22639266357131760
23.009497869018190385759 1328.22535400682545514 23.009497869018190385759 210.52317543755566476
24.009497869018190385759 1335.45577108102224884 24.009497869018190385759 210.55980435891936509
25.009497869018190385759 1342.33319502141239354 25.009497869018190385759 210.55418544096602318
26.009497869018204596614 1348.91901260986583111 26.009497869018204596614 210.65881247945986843
27.009497869018190385759 1355.22018246334187097 27.009497869018190385759 210.59464936034083848
28.009497869018190385759 1361.24154761802060420 28.009497869018190385759 210.66952136206055002
29.009497869018190385759 1367.00129940228498526 29.009497869018190385759 210.91237837974742320
30.009497869018190385759 1372.50758073384622548 30.009497869018190385759 210.92569754101828039
31.009497869018190385759 1377.78853165991267815 31.009497869018190385759 210.84855038949552863
32.009497869018190385759 1382.87381482951059297 32.009497869018190385759 210.75261290039358641
33.009497869018190385759 1387.77756608689651330 33.009497869018190385759 210.66769398496009558
34.009497869018190385759 1392.50016244546236521 34.009497869018190385759 210.50171221197953741
35.009497869018190385759 1397.04532512121022592 35.009497869018190385759 210.46192756598478013
36.009497869018190385759 1401.42491745881238785 36.009497869018190385759 210.45610358748930935
37.009497869018190385759 1405.64568134140881739 37.009497869018190385759 210.37742682574514674
38.009497869018190385759 1409.71250904429871298 38.009497869018190385759 210.19108902992482513
39.009497869018190385759 1413.64206851415337951 39.009497869018190385759 209.89777075689650587
40.009497869018190385759 1417.44773877665011241 40.009497869018190385759 209.48956496839645069
41.009497869018190385759 1421.14035269768737635 41.009497869018190385759 209.25498146869779248
42.009497869018190385759 1424.71675348538201433 42.009497869018190385759 208.81303474116532470
43.009497869018190385759 1428.17945699496658563 43.009497869018190385759 208.51781799219688196
44.009497869018218807469 1431.52925093696740078 44.009497869018218807469 208.25501406020231343
46.009497869018190385759 1437.91870209002331649 46.009497869018190385759 207.54150728264070835
48.009497869018190385759 1443.89546066917250755 48.009497869018190385759 206.81231665796303787
50.009497869018190385759 1449.52709391794519433 50.009497869018190385759 206.16922075161812700
52.009497869018190385759 1454.86964497622966519 52.009497869018190385759 205.71558333517253914
54.009497869018190385759 1459.93210380543450810 54.009497869018190385759 205.28550046692535602
56.009497869018190385759 1464.72551910215361204 56.009497869018190385759 205.09759289308814800
58.009497869018218807469 1469.28339040140031102 58.009497869018218807469 204.92724667551621565
60.009497869018190385759 1473.65916214769254111 60.009497869018190385759 204.68654401731237158
62.009497869018190385759 1477.83861550846086175 62.009497869018190385759 204.41144817310700432
64.009497869018190385759 1481.83563423625560063 64.009497869018190385759 204.18745911510083602
66.009497869018190385759 1485.65951778459384514 66.009497869018190385759 203.94055029686936109
68.009497869018190385759 1489.31562911392279602 68.009497869018190385759 203.43190366883627007
70.009497869018190385759 1492.80388291157305503 70.009497869018190385759 203.03626269116401204
72.009497869018218807469 1496.14489967198255727 72.009497869018218807469 201.97897034517231418
74.009497869018190385759 1499.35476051908767658 74.009497869018190385759 201.04824969429049020
76.009497869018190385759 1502.44539199086034387 76.009497869018190385759 200.27169094403254235
78.009497869018190385759 1505.41181765867122522 78.009497869018190385759 199.25263987745103123
80.009497869018190385759 1508.25401751195818179 80.009497869018190385759 198.58121035517083897
82.009497869018218807469 1510.97477656393471079 82.009497869018218807469 197.96253489879822496
84.009497869018190385759 1513.58331792528861115 84.009497869018190385759 197.09415311171920848
86.009497869018190385759 1516.05829756091543459 86.009497869018190385759 196.14171758747892227
88.009497869018190385759 1518.42577003820315440 88.009497869018190385759 195.52949720121901578
91.009497869018218807469 1521.81945688120458726 91.009497869018218807469 194.99322250942594792
94.009497869018190385759 1525.07062802827977066 94.009497869018190385759 194.64593406717622770
97.009497869018190385759 1528.19036439779233660 97.009497869018190385759 194.63266585897423511
99.504748934509109403734 1530.68365432939731363 99.504748934509109403734 190.04135715815803565
nan nan nan nan

