Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84228786025919633 0.000200000000006639311 0.67264485231690974
0.000399999999999067768 1.68160472804848138 0.000399999999999067768 1.74911870130690894
0.000600000000005707079 2.51846698971542082 0.000600000000005707079 2.55377607812418006
0.000799999999998135536 3.35311342009308966 0.000799999999998135536 3.36981768004225790
0.001007140329434719206 4.21538099608335060 0.001007140329434719206 4.22320114664812163
0.001267914553963578328 5.29794914716508636 0.001267914553963578328 5.30065600770664780
0.001596209851982166583 6.65639126429529515 0.001596209851982166583 6.64915565508208140
0.002009509145210586212 8.35994790264102328 0.002009509145210586212 8.33499404489110951
0.002529822128138903281 10.49471805286311898 0.002529822128138903281 10.43973905472029529
0.003184857364445292660 13.16749955916102444 0.003184857364445292660 13.06329108801864436
0.004009497869020606231 16.51038769382075344 0.004009497869020606231 16.32731025889231447
0.005047658755842121536 20.68619194470937117 0.005047658755842121536 20.37892411135483783
0.006354625877804664924 25.89473912439947867 0.006354625877804664924 25.39453719349886285
0.008000000000009777068 32.38004005300508226 0.008000000000009777068 31.58340999888748257
0.010071403294347192059 40.43823404342304428 0.010071403294347192059 39.19049434486357342
0.012679145539692626699 50.42605112860398009 0.012679145539692626699 48.49762018303918865
0.015962098519750611558 62.76928795300743502 0.015962098519750611558 59.82188225912118895
0.020095091452091651263 77.97050485301460299 0.020095091452091651263 73.50961407909808543
0.025298221281346400247 96.61469471721467528 0.025298221281346400247 89.92363613386206111
0.031848573644282396344 119.37106264376022580 0.031848573644282396344 109.42097025784606501
0.040094978690191851456 146.98837017841580632 0.040094978690191851456 132.31766269487602017
0.050476587558421215363 180.28043389365117832 0.050476587558421215363 158.84012126461348657
0.063546258777947173257 220.09895649611900126 0.063546258777947173257 189.05627846727537644
0.079999999999998294697 267.28720477069470007 0.079999999999998294697 222.79223641349108220
0.100714032943542974863 322.61432761503027677 0.100714032943542974863 259.54529207285469283
0.126791455396897845276 386.68887061055750110 0.126791455396897845276 298.38981110351846837
0.159620985197506115583 459.84970303944959369 0.159620985197506115583 337.93646029604951764
0.200950914520774404082 542.06081372373841987 0.200950914520774404082 376.34282104961613413
0.252982212813464002465 632.80736463111895773 0.252982212813464002465 411.44842682807012579
0.318485736442795541734 731.05306545154201103 0.318485736442795541734 441.02976259745707921
0.400949786901819038576 835.25419454139466779 0.400949786901819038576 463.16443906250913187
0.504765875584169521062 943.48511306060913739 0.504765875584169521062 476.64416920796162458
0.635462587779443310865 1053.64253196353297426 0.635462587779443310865 481.26985533480785762
0.799999999999997157829 1163.70630952637566224 0.799999999999997157829 477.94361957174294275
1.007140329435330272645 1271.98467051733041444 1.007140329435330272645 468.49405548907088814
1.267914553968893187630 1377.29235505572773945 1.267914553968893187630 455.27066893962478389
1.596209851975103788391 1479.00668935112594227 1.596209851975103788391 440.63546585754176022
2.009509145207687197399 1577.00959301293437420 2.009509145207687197399 426.57093268518337936
2.529822128134711078928 1671.56153709015825370 2.529822128134711078928 414.43632540005074816
3.184857364427983839050 1763.13074616851622523 3.184857364427983839050 404.91897438231887918
4.009497869018190385759 1852.24464689296382858 4.009497869018190385759 398.14021732348771820
5.009497869018190385759 1936.53006045675533642 5.009497869018190385759 393.90216745828729472
6.009497869018190385759 2004.26330256371852556 6.009497869018190385759 391.86729802350771479
7.009497869018204596614 2060.81427568318895283 7.009497869018204596614 390.93597088054048072
8.009497869018190385759 2109.27958220054642879 8.009497869018190385759 390.70149358994444810
9.009497869018204596614 2151.64950402626618597 9.009497869018204596614 390.77357811054821468
10.009497869018190385759 2189.19358213489613263 10.009497869018190385759 390.87158735948617050
11.009497869018190385759 2222.89751533179332910 11.009497869018190385759 390.90056479343314777
12.009497869018190385759 2253.38095135137973557 12.009497869018190385759 391.20170770077100997
13.009497869018190385759 2281.17554974142012725 13.009497869018190385759 391.33641189145578210
14.009497869018204596614 2306.73586116547994607 14.009497869018204596614 391.40222642074547821
15.009497869018190385759 2330.31298168011107919 15.009497869018190385759 391.64948153425314104
16.009497869018190385759 2352.16688465378319961 16.009497869018190385759 391.65098434051969889
17.009497869018190385759 2372.55109582509976462 17.009497869018190385759 391.36248625531692369
18.009497869018190385759 2391.59335627206837671 18.009497869018190385759 391.46542753854123475
19.009497869018204596614 2409.41229503886461316 19.009497869018204596614 391.45076724668297175
20.009497869018190385759 2426.16544410686947231 20.009497869018190385759 391.45709184086791765
21.009497869018204596614 2442.02267666937768809 21.009497869018204596614 391.23775561719475036
22.009497869018190385759 2457.02453984098519868 22.009497869018190385759 391.13681130433275257
23.009497869018190385759 2471.23029167508457249 23.009497869018190385759 391.68899063060814569
24.009497869018190385759 2484.68284747918642097 24.009497869018190385759 391.75714058705364096
