Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60139685485962346 0.000200000000006639311 0.48027107798564367
0.000399999999999067768 1.20067240937583875 0.000399999999999067768 1.24887765260966677
0.000600000000005707079 1.79819536543783487 0.000600000000005707079 1.82340619384803393
0.000799999999998135536 2.39413620921834047 0.000799999999998135536 2.40606311671656314
0.001007140329434719206 3.00979865992539031 0.001007140329434719206 3.01538227827735694
0.001267914553963578328 3.78275659028355227 0.001267914553963578328 3.78468929938817800
0.001596209851982166583 4.75268962066054623 0.001596209851982166583 4.74752336713947365
0.002009509145210586212 5.96903578058392714 0.002009509145210586212 5.95121862771317911
0.002529822128138903281 7.49327008902652736 0.002529822128138903281 7.45401486747287301
0.003184857364445292660 9.40164662804002127 0.003184857364445292660 9.32724136856558239
0.004009497869020606231 11.78848194312251252 0.004009497869020606231 11.65776393238465047
0.005047658755842121536 14.77002265085758026 0.005047658755842121536 14.55063220574053418
0.006354625877804664924 18.48894588369351411 0.006354625877804664924 18.13179973184731608
0.008000000000009777068 23.11947632975905620 0.008000000000009777068 22.55067932859421731
0.010071403294347192059 28.87305862666497802 0.010071403294347192059 27.98216755984342541
0.012679145539692626699 36.00439942515708225 0.012679145539692626699 34.62749212280115785
0.015962098519750611558 44.81751920905067266 0.015962098519750611558 42.71305991676897662
0.020095091452091651263 55.67124804100845381 0.020095091452091651263 52.48615443122979229
0.025298221281346400247 68.98327315114735825 0.025298221281346400247 64.20583092792517732
0.031848573644282396344 85.23140961941065541 0.031848573644282396344 78.12700440501041044
0.040094978690191851456 104.95027614316869347 0.040094978690191851456 94.47533312730791977
0.050476587558421215363 128.72094096548664766 0.050476587558421215363 113.41247317118360627
0.063546258777947173257 157.15152317868850673 0.063546258777947173257 134.98692860977058672
0.079999999999998294697 190.84411859367153852 0.079999999999998294697 159.07453566407053813
0.100714032943542974863 230.34790255747725496 0.100714032943542974863 185.31636238732426136
