Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69941457429807030 0.000200000000006639311 0.55854730340319325
0.000399999999999067768 1.39636211145643130 0.000399999999999067768 1.45242401035544111
0.000600000000005707079 2.09127140566112812 0.000600000000005707079 2.12059118124315571
0.000799999999998135536 2.78434072950530753 0.000799999999998135536 2.79821152524219041
0.001007140329434719206 3.50034595532759463 0.001007140329434719206 3.50683961092477192
0.001267914553963578328 4.39928321687672774 0.001267914553963578328 4.40153092553155467
0.001596209851982166583 5.52729925496709917 0.001596209851982166583 5.52129098775060356
0.002009509145210586212 6.94188967852440086 0.002009509145210586212 6.92116862504764718
0.002529822128138903281 8.71454891569107204 0.002529822128138903281 8.66889574366320304
0.003184857364445292660 10.93395920001339405 0.003184857364445292660 10.84742711648096680
0.004009497869020606231 13.70980911064800445 0.004009497869020606231 13.55778623075673295
0.005047658755842121536 17.17729153594210345 0.005047658755842121536 16.92214408457670061
0.006354625877804664924 21.50233761611869809 0.006354625877804664924 21.08698256107104996
0.008000000000009777068 26.88756777576950796 0.008000000000009777068 26.22606629098940445
0.010071403294347192059 33.57888862382860395 0.010071403294347192059 32.54279707926541931
0.012679145539692626699 41.87251977345616183 0.012679145539692626699 40.27119940248421415
0.015962098519750611558 52.12203200831584127 0.015962098519750611558 49.67458073193297707
0.020095091452091651263 64.74473874382475458 0.020095091452091651263 61.04052766725896362
0.025298221281346400247 80.22640330561613098 0.025298221281346400247 74.67031718413397812
0.031848573644282396344 99.12271671207703605 0.031848573644282396344 90.86041120030216689
0.040094978690191851456 122.05543164716580407 0.040094978690191851456 109.87324653755976556
0.050476587558421215363 149.70032084660186911 0.050476587558421215363 131.89682653333784401
0.063546258777947173257 182.76461673543610686 0.063546258777947173257 156.98756062075528916
0.079999999999998294697 221.94854676225338608 0.079999999999998294697 185.00104838280029185
0.100714032943542974863 267.89079275330914243 0.100714032943542974863 215.51985791454012542
0.126791455396897845276 321.09667559574893403 0.126791455396897845276 247.77536582757645078
0.159620985197506115583 381.84758378620966823 0.159620985197506115583 280.61390490066435177
0.200950914520774404082 450.11361455166445467 0.200950914520774404082 312.50557724238342416
0.252982212813464002465 525.46725938797055733 0.252982212813464002465 341.65638598543887383
0.318485736442795541734 607.04800898441646950 0.318485736442795541734 366.21998038171489043
0.400949786901819038576 693.57399586178928530 0.400949786901819038576 384.60005689411508456
0.504765875584169521062 783.44621814303047813 0.504765875584169521062 395.79328449024035308
0.635462587779443310865 874.91815770541882102 0.635462587779443310865 399.63433746736512830
0.799999999999997157829 966.31233986312474826 0.799999999999997157829 396.87231526568785966
1.007140329435330272645 1056.22395717514041280 1.007140329435330272645 389.02563582031331180
1.267914553968893187630 1143.66879976027917110 1.267914553968893187630 378.04526947452075092
1.596209851975103788391 1228.12981502332149830 1.596209851975103788391 365.89256632352089582
2.009509145207687197399 1309.50895198904413519 2.009509145207687197399 354.21373305811084720
2.529822128134711078928 1388.02249924054558505 2.529822128134711078928 344.13746152548594637
3.184857364427983839050 1464.05925865275230535 3.184857364427983839050 336.23449352062380058
4.009497869018190385759 1538.05719199593227131 4.009497869018190385759 330.60558479918802277
5.009497869018190385759 1608.04567150353841498 5.009497869018190385759 327.08641518725630704
6.009497869018190385759 1664.28964571859091848 6.009497869018190385759 325.39671098204490818
7.009497869018204596614 1711.24814608012320605 7.009497869018204596614 324.62336043532059193
8.009497869018190385759 1751.49251303043411099 8.009497869018190385759 324.42865641295190926
9.009497869018204596614 1786.67542642023272492 9.009497869018204596614 324.48851357897598291
10.009497869018190385759 1817.85108102325671098 10.009497869018190385759 324.56989798489877330
11.009497869018190385759 1845.83797624198223275 11.009497869018190385759 324.59396011446818875
12.009497869018190385759 1871.15065191110602427 12.009497869018190385759 324.84402158190260934
13.009497869018190385759 1894.23058469652414715 13.009497869018190385759 324.95587654103132991
14.009497869018204596614 1915.45522199342644853 14.009497869018204596614 325.01052726456379105
15.009497869018190385759 1935.03306762786337458 15.009497869018190385759 325.21584166848236919
16.009497869018190385759 1953.17999692158332437 16.009497869018190385759 325.21708956086547460
17.009497869018190385759 1970.10653124727195973 17.009497869018190385759 324.97752803449390058
18.009497869018190385759 1985.91874357108622462 18.009497869018190385759 325.06300787717134426
19.009497869018204596614 2000.71514045633512069 19.009497869018204596614 325.05083434093398864
20.009497869018190385759 2014.62653248321907995 20.009497869018190385759 325.05608612427096205
21.009497869018204596614 2027.79397806273732385 21.009497869018204596614 324.87395486161534564
22.009497869018190385759 2040.25114649517718135 22.009497869018190385759 324.79013325271023405
23.009497869018190385759 2052.04724417201305187 23.009497869018190385759 325.24864902462729788
24.009497869018190385759 2063.21790688113878787 24.009497869018190385759 325.30523902790844204
25.009497869018190385759 2073.84321139087978736 25.009497869018190385759 325.29655805741907670
26.009497869018204596614 2084.01799746331562346 26.009497869018204596614 325.45820203248666758
27.009497869018190385759 2093.75301584244789410 27.009497869018190385759 325.35907295671006523
28.009497869018190385759 2103.05574879701498503 28.009497869018190385759 325.47474676487155421
29.009497869018190385759 2111.95430109490644099 29.009497869018190385759 325.84994971696755783
30.009497869018190385759 2120.46125317045607517 30.009497869018190385759 325.87052721016038959
31.009497869018190385759 2128.62008010577346795 31.009497869018190385759 325.75133839991786999
32.009497869018190385759 2136.47660933293173002 32.009497869018190385759 325.60311938005764887
33.009497869018190385759 2144.05268008287475823 33.009497869018190385759 325.47192355107597450
34.009497869018190385759 2151.34887482399881264 34.009497869018190385759 325.21548932566378198
35.009497869018190385759 2158.37094266432859513 35.009497869018190385759 325.15402387258563977
36.009497869018190385759 2165.13721192719276587 36.009497869018190385759 325.14502609296511082
37.009497869018190385759 2171.65809851278208953 37.009497869018190385759 325.02347410509617021
38.009497869018190385759 2177.94116076201771648 38.009497869018190385759 324.73559075815916231
39.009497869018190385759 2184.01214988792116856 39.009497869018190385759 324.28242748129702022
40.009497869018190385759 2189.89173587144841804 40.009497869018190385759 323.65176826310056413
41.009497869018190385759 2195.59665499349102902 41.009497869018190385759 323.28934751677712711
42.009497869018190385759 2201.12203015539762418 42.009497869018190385759 322.60656009552513979
43.009497869018190385759 2206.47174823809518784 43.009497869018190385759 322.15046376042158727
44.009497869018218807469 2211.64702621821379580 44.009497869018218807469 321.74444374071623542
46.009497869018190385759 2221.51843515559539810 46.009497869018190385759 320.64210849905225587
48.009497869018190385759 2230.75225299714384164 48.009497869018190385759 319.51554243303644398
50.009497869018190385759 2239.45286803469707593 50.009497869018190385759 318.52198875754578467
52.009497869018190385759 2247.70686434859726432 52.009497869018190385759 317.82113975819322604
54.009497869018190385759 2255.52813101683614150 54.009497869018190385759 317.15668145532322342
56.009497869018190385759 2262.93373776883163373 56.009497869018190385759 316.86637287335821611
58.009497869018218807469 2269.97543984950289087 58.009497869018218807469 316.60319578125626094
60.009497869018190385759 2276.73580647405015043 60.009497869018190385759 316.23132121573763698
