Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15948645874730344 0.000200000000006639311 0.12736470576414857
0.000399999999999067768 0.31841036270740475 0.000399999999999067768 0.33119407362024311
0.000600000000005707079 0.47686948917688438 0.000600000000005707079 0.48355523372765535
0.000799999999998135536 0.63490904995845499 0.000799999999998135536 0.63807198675356369
0.001007140329434719206 0.79817865014595979 0.001007140329434719206 0.79965938871443720
0.001267914553963578328 1.00316196869398055 0.001267914553963578328 1.00367451033498645
0.001596209851982166583 1.26038177785473038 0.001596209851982166583 1.25901172167234665
0.002009509145210586212 1.58294871529297509 0.002009509145210586212 1.57822372447642301
0.002529822128138903281 1.98716554847112348 0.002529822128138903281 1.97675532397070675
0.003184857364445292660 2.49325435439735354 0.003184857364445292660 2.47352257287926980
0.004009497869020606231 3.12622725563469928 0.004009497869020606231 3.09156170582576362
0.005047658755842121536 3.91691208420532488 0.005047658755842121536 3.85873119268257314
0.006354625877804664924 4.90314586970877730 0.006354625877804664924 4.80843307805895570
0.008000000000009777068 6.13113184435599212 0.008000000000009777068 5.98029065067691956
0.010071403294347192059 7.65694372419844793 0.010071403294347192059 7.42068531973748247
0.012679145539692626699 9.54812802435104935 0.012679145539692626699 9.18298133643345516
0.015962098519750611558 11.88530896151620198 0.015962098519750611558 11.32722030941939728
0.020095091452091651263 14.76364588932820965 0.020095091452091651263 13.91898018065762521
0.025298221281346400247 18.29390669201698216 0.025298221281346400247 17.02696068806855578
0.031848573644282396344 22.60280476094868263 0.031848573644282396344 20.71876359911878396
0.040094978690191851456 27.83211743023258222 0.040094978690191851456 25.05423198956232156
0.050476587558421215363 34.13594014554341527 0.050476587558421215363 30.07623597909841351
0.063546258777947173257 41.67554205843673287 0.063546258777947173257 35.79763852634800259
0.079999999999998294697 50.61059498616703678 0.079999999999998294697 42.18551222030600201
0.100714032943542974863 61.08673658982822019 0.100714032943542974863 49.14467068835119079
0.126791455396897845276 73.21919443513515091 0.126791455396897845276 56.49984588942361796
0.159620985197506115583 87.07213311989579552 0.159620985197506115583 63.98796881345315768
0.200950914520774404082 102.63873395952444412 0.200950914520774404082 71.26017913365512868
0.252982212813464002465 119.82151282956098726 0.252982212813464002465 77.90739442898367884
0.318485736442795541734 138.42424907958189806 0.318485736442795541734 83.50859410129365301
0.400949786901819038576 158.15464038653627199 0.400949786901819038576 87.69977544378872381
0.504765875584169521062 178.64806874520408542 0.504765875584169521062 90.25215038257260858
0.635462587779443310865 199.50627824161568924 0.635462587779443310865 91.12801994505237246
0.799999999999997157829 220.34675683339662555 0.799999999999997157829 90.49820015559627961
1.007140329435330272645 240.84916838197975153 1.007140329435330272645 88.70893358372940440
1.267914553968893187630 260.78908498096626545 1.267914553968893187630 86.20509707732540505
1.596209851975103788391 280.04860390080489196 1.596209851975103788391 83.43393436355820825
2.009509145207687197399 298.60536672434261618 2.009509145207687197399 80.77082749068560474
2.529822128134711078928 316.50869341352102992 2.529822128134711078928 78.47315037160724671
3.184857364427983839050 333.84724187806222062 3.184857364427983839050 76.67104840375269248
4.009497869018190385759 350.72087988505819567 4.009497869018190385759 75.38749677131129090
5.009497869018190385759 366.68024813382345428 5.009497869018190385759 74.58502579091830853
6.009497869018190385759 379.50547740851482104 6.009497869018190385759 74.19972506953993729
7.009497869018204596614 390.21335397551507640 7.009497869018204596614 74.02337910164078494
8.009497869018190385759 399.39021674803245787 8.009497869018190385759 73.97898103478237886
9.009497869018204596614 407.41292383929300058 9.009497869018204596614 73.99263017477836968
10.009497869018190385759 414.52186170601584081 10.009497869018190385759 74.01118813907429228
11.009497869018190385759 420.90367154211475054 11.009497869018190385759 74.01667499047255205
12.009497869018190385759 426.67568309611925770 12.009497869018190385759 74.07369613269037245
13.009497869018190385759 431.93856563151143746 13.009497869018190385759 74.09920225163659779
14.009497869018204596614 436.77838791299029708 14.009497869018204596614 74.11166417434233722
15.009497869018190385759 441.24269475599737689 15.009497869018190385759 74.15848171062781091
16.009497869018190385759 445.38071188710694059 16.009497869018190385759 74.15876626566053176
17.009497869018190385759 449.24044417990046441 17.009497869018190385759 74.10413940929078080
18.009497869018190385759 452.84607929411941996 18.009497869018190385759 74.12363124990130814
19.009497869018204596614 456.22007953398616564 19.009497869018204596614 74.12085533665002401
20.009497869018190385759 459.39227344035396072 20.009497869018190385759 74.12205289294540478
21.009497869018204596614 462.39482635159811252 21.009497869018204596614 74.08052177367000013
22.009497869018190385759 465.23541582787885318 22.009497869018190385759 74.06140805762512969
23.009497869018190385759 467.92526232901008143 23.009497869018190385759 74.16596272295538483
24.009497869018190385759 470.47249183037848752 24.009497869018190385759 74.17886685672020519
25.009497869018190385759 472.89536411763521073 25.009497869018190385759 74.17688734801005523
26.009497869018204596614 475.21550535980594532 26.009497869018204596614 74.21374678175467920
27.009497869018190385759 477.43536703295717416 27.009497869018190385759 74.19114252694575384
28.009497869018190385759 479.55665530763292281 28.009497869018190385759 74.21751945232226433
29.009497869018190385759 481.58577887199760426 29.009497869018190385759 74.30307642002109958
30.009497869018190385759 483.52560642366694310 30.009497869018190385759 74.30776867500092919
31.009497869018190385759 485.38605152055635017 31.009497869018190385759 74.28059022895989472
32.009497869018190385759 487.17756412342390604 32.009497869018190385759 74.24679206766160178
33.009497869018190385759 488.90512419942035649 33.009497869018190385759 74.21687567910521466
34.009497869018190385759 490.56886456794273954 34.009497869018190385759 74.15840136642214020
35.009497869018190385759 492.17009618949055039 35.009497869018190385759 74.14438549113592103
36.009497869018190385759 493.71299844420553882 36.009497869018190385759 74.14233374091367068
37.009497869018190385759 495.19994645422104895 37.009497869018190385759 74.11461642301480879
38.009497869018190385759 496.63266373670711573 38.009497869018190385759 74.04897081421205485
39.009497869018190385759 498.01702230223378365 39.009497869018190385759 73.94563667031950160
40.009497869018190385759 499.35773549562719609 40.009497869018190385759 73.80182839253599525
41.009497869018190385759 500.65861966597429955 41.009497869018190385759 73.71918613209170701
42.009497869018190385759 501.91856269576766181 42.009497869018190385759 73.56349113817201157
43.009497869018190385759 503.13845090464877785 43.009497869018190385759 73.45948817339778714
44.009497869018218807469 504.31856179797756567 44.009497869018218807469 73.36690403588778508
46.009497869018190385759 506.56952440602645993 46.009497869018190385759 73.11554018030645352
48.009497869018190385759 508.67509807060747562 48.009497869018190385759 72.85865100610807588
50.009497869018190385759 510.65908629769808158 50.009497869018190385759 72.63209244827648092
52.009497869018190385759 512.54123272557092150 52.009497869018190385759 72.47227889973052584
54.009497869018190385759 514.32470445989622476 54.009497869018190385759 72.32076346724710447
56.009497869018190385759 516.01339388552935361 56.009497869018190385759 72.25456483573013600
58.009497869018218807469 517.61910267352084247 58.009497869018218807469 72.19455295724608845
60.009497869018190385759 519.16065895845315481 60.009497869018190385759 72.10975495655775092
62.009497869018190385759 520.63305353692567223 62.009497869018190385759 72.01284045731476624
64.009497869018190385759 522.04117756580023979 64.009497869018190385759 71.93393055064100849
66.009497869018190385759 523.38830718282940779 66.009497869018190385759 71.84694615963103104
68.009497869018190385759 524.67633172453804491 68.009497869018190385759 71.66775321911296714
70.009497869018190385759 525.90522113582017028 70.009497869018190385759 71.52837144349264520
72.009497869018218807469 527.08223988444149199 72.009497869018218807469 71.15589413995061818
74.009497869018190385759 528.21305324709146589 74.009497869018190385759 70.82800723175004975
76.009497869018190385759 529.30186286650484817 76.009497869018190385759 70.55443057110869631
78.009497869018190385759 530.34691557883456881 78.009497869018190385759 70.19542542471668867
80.009497869018190385759 531.34820433448794574 80.009497869018190385759 69.95888511595009618
82.009497869018218807469 532.30671027573487208 82.009497869018218807469 69.74092972581516392
84.009497869018190385759 533.22568264523920334 84.009497869018190385759 69.43500439899099774
86.009497869018190385759 534.09760207650595021 86.009497869018190385759 69.09946748035956432
88.009497869018190385759 534.93164742630278852 88.009497869018190385759 68.88378616997073323
91.009497869018218807469 536.12722150677302579 91.009497869018218807469 68.69486004001795720
94.009497869018190385759 537.27258822280680306 94.009497869018190385759 68.57251255210613294
97.009497869018190385759 538.37165131078188551 97.009497869018190385759 68.56783824756523416
99.504748934509109403734 539.25002134173257673 99.504748934509109403734 66.95034967773641199
nan nan nan nan

