Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58976763390929920 0.000200000000006639311 0.47098406819034111
0.000399999999999067768 1.17745498709509033 0.000399999999999067768 1.22472808474152406
0.000600000000005707079 1.76342363185202045 0.000600000000005707079 1.78814695805539237
0.000799999999998135536 2.34784075765887001 0.000799999999998135536 2.35953703434911555
0.001007140329434719206 2.95159813335224719 0.001007140329434719206 2.95707378118359587
0.001267914553963578328 3.70960936339961611 0.001267914553963578328 3.71150469967625174
0.001596209851982166583 4.66078678269197244 0.001596209851982166583 4.65572042910086559
0.002009509145210586212 5.85361243676048026 0.002009509145210586212 5.83613981447010577
0.002529822128138903281 7.34837260111717416 0.002529822128138903281 7.30987645843334288
0.003184857364445292660 9.21984683136521532 0.003184857364445292660 9.14688034762646929
0.004009497869020606231 11.56052787239914892 0.004009497869020606231 11.43233755800152096
0.005047658755842121536 14.48441447805094207 0.005047658755842121536 14.26926638960743077
0.006354625877804664924 18.13142483069391631 0.006354625877804664924 17.78118481990551558
0.008000000000009777068 22.67241463277476399 0.008000000000009777068 22.11461646864902519
0.010071403294347192059 28.31473981344217705 0.010071403294347192059 27.44107592194589884
0.012679145539692626699 35.30818175671481640 0.012679145539692626699 33.95789973368621162
0.015962098519750611558 43.95088209727345685 0.015962098519750611558 41.88711676920714666
0.020095091452091651263 54.59473219491161444 0.020095091452091651263 51.47122879305683796
0.025298221281346400247 67.64934245485446240 0.025298221281346400247 62.96428171108685490
0.031848573644282396344 83.58328843892481075 0.031848573644282396344 76.61626122590799071
0.040094978690191851456 102.92085091388088358 0.040094978690191851456 92.64846204473566615
0.050476587558421215363 126.23186199654077200 0.050476587558421215363 111.21941429770767229
0.063546258777947173257 154.11268157026083259 0.063546258777947173257 132.37668413389104671
0.079999999999998294697 187.15376270926353186 0.079999999999998294697 155.99850873133991058
0.100714032943542974863 225.89366134780226503 0.100714032943542974863 181.73289681629864845
0.126791455396897845276 270.75847942159350623 0.126791455396897845276 208.93172177859773342
0.159620985197506115583 321.98549226628131237 0.159620985197506115583 236.62217634141535427
0.200950914520774404082 379.54948495449144730 0.200950914520774404082 263.51420408799549477
0.252982212813464002465 443.08996931764738747 0.252982212813464002465 288.09505231551258930
0.318485736442795541734 511.88133774220392525 0.318485736442795541734 308.80782193707545957
0.400949786901819038576 584.84268059604562495 0.400949786901819038576 324.30646127651033339
0.504765875584169521062 660.62567088070261434 0.504765875584169521062 333.74493110222164205
0.635462587779443310865 737.75759141430796717 0.635462587779443310865 336.98382375514160003
0.799999999999997157829 814.82394454016457530 0.799999999999997157829 334.65480265871542542
1.007140329435330272645 890.64015391252917198 1.007140329435330272645 328.03824398149936314
1.267914553968893187630 964.37630383586463267 1.267914553968893187630 318.77926523385957580
1.596209851975103788391 1035.59639984151817771 1.596209851975103788391 308.53173644857463387
2.009509145207687197399 1104.21776236605865051 2.009509145207687197399 298.68378915826446018
2.529822128134711078928 1170.42277251874975263 2.529822128134711078928 290.18717064500594915
3.184857364427983839050 1234.53927986158441854 3.184857364427983839050 283.52314774304380762
4.009497869018190385759 1296.93658707495478666 4.009497869018190385759 278.77668076891154669
5.009497869018190385759 1355.95300091153467292 5.009497869018190385759 275.80920995599996104
6.009497869018190385759 1403.37963000023705717 6.009497869018190385759 274.38439999673624925
7.009497869018204596614 1442.97646522195668695 7.009497869018204596614 273.73228730294249544
8.009497869018190385759 1476.91173901616161857 8.009497869018190385759 273.56810695153899360
9.009497869018204596614 1506.57904128071891137 9.009497869018204596614 273.61858033381582800
10.009497869018190385759 1532.86730110037092345 10.009497869018190385759 273.68720613928519469
11.009497869018190385759 1556.46670205677855847 11.009497869018190385759 273.70749605851830211
12.009497869018190385759 1577.81111978252420158 12.009497869018190385759 273.91835549067798183
13.009497869018190385759 1597.27282082485999126 13.009497869018190385759 274.01267499303116892
14.009497869018204596614 1615.17008030324564061 14.009497869018204596614 274.05875814470340401
15.009497869018190385759 1631.67871498311524192 15.009497869018190385759 274.23188549242576073
16.009497869018190385759 1646.98075749919735244 16.009497869018190385759 274.23293775322389365
17.009497869018190385759 1661.25372587359038334 17.009497869018190385759 274.03093219060650654
18.009497869018190385759 1674.58706405637917669 18.009497869018190385759 274.10301139286411853
19.009497869018204596614 1687.06383577671977037 19.009497869018204596614 274.09274629698711578
20.009497869018190385759 1698.79434449297559695 20.009497869018190385759 274.09717476037099004
21.009497869018204596614 1709.89753494601382044 21.009497869018204596614 273.94359614221718857
22.009497869018190385759 1720.40179811351026729 22.009497869018190385759 273.87291521309293785
23.009497869018190385759 1730.34862632081853917 23.009497869018190385759 274.25954965259546725
24.009497869018190385759 1739.76806874775388678 24.009497869018190385759 274.30726806391334094
25.009497869018190385759 1748.72764856000526379 25.009497869018190385759 274.29994800566214508
26.009497869018204596614 1757.30733752844912487 26.009497869018204596614 274.43625112003030608
27.009497869018190385759 1765.51620100728973739 27.009497869018190385759 274.35266246943484703
28.009497869018190385759 1773.36054827301768455 28.009497869018190385759 274.45020214140004100
29.009497869018190385759 1780.86407812040806675 29.009497869018190385759 274.76658467820305987
30.009497869018190385759 1788.03739875418500560 30.009497869018190385759 274.78393624609719836
31.009497869018190385759 1794.91716968539071786 31.009497869018190385759 274.68343261750794682
32.009497869018190385759 1801.54203399807784081 32.009497869018190385759 274.55844983354029409
33.009497869018190385759 1807.93040719577334130 33.009497869018190385759 274.44782152169119627
34.009497869018190385759 1814.08278043353811881 34.009497869018190385759 274.23158838624857481
35.009497869018190385759 1820.00400153405348647 35.009497869018190385759 274.17975884742969583
36.009497869018190385759 1825.70952549680146149 36.009497869018190385759 274.17217164608700841
37.009497869018190385759 1831.20813532550505442 37.009497869018190385759 274.06967531427346785
38.009497869018190385759 1836.50620444303149270 38.009497869018190385759 273.82692332338831420
39.009497869018190385759 1841.62544705513550980 39.009497869018190385759 273.44480227045232823
40.009497869018190385759 1846.58329271820480244 40.009497869018190385759 272.91301124323206295
41.009497869018190385759 1851.39385397313390058 41.009497869018190385759 272.60740705096407055
42.009497869018190385759 1856.05301830205735314 42.009497869018190385759 272.03165993803190759
43.009497869018190385759 1860.56406324114914241 43.009497869018190385759 271.64706564121058818
44.009497869018218807469 1864.92801498210428690 44.009497869018218807469 271.30469721604339384
46.009497869018190385759 1873.25188712645217493 46.009497869018190385759 270.37517462509157440
48.009497869018190385759 1881.03812307360090017 48.009497869018190385759 269.42521986633715869
50.009497869018190385759 1888.37474620502939615 50.009497869018190385759 268.58742519935572091
52.009497869018190385759 1895.33476684976722026 52.009497869018190385759 267.99644801462846999
54.009497869018190385759 1901.92989670065776409 54.009497869018190385759 267.43615657159080001
56.009497869018190385759 1908.17452947253036655 56.009497869018190385759 267.19135954879374140
58.009497869018218807469 1914.11230676145737561 58.009497869018218807469 266.96944062314963730
60.009497869018190385759 1919.81285344011348570 60.009497869018190385759 266.65586468310419832
62.009497869018190385759 1925.25764589175651054 62.009497869018190385759 266.29748294111192308
64.009497869018190385759 1930.46477120686517992 64.009497869018190385759 266.00568068205797090
66.009497869018190385759 1935.44634426983793674 66.009497869018190385759 265.68401965280230570
68.009497869018190385759 1940.20935168969776896 68.009497869018190385759 265.02137909151144868
70.009497869018190385759 1944.75368232516848366 70.009497869018190385759 264.50595690041546959
72.009497869018218807469 1949.10619957267431346 72.009497869018218807469 263.12856687169232828
74.009497869018190385759 1953.28785315330696903 74.009497869018190385759 261.91606840907564901
76.009497869018190385759 1957.31418039176310231 76.009497869018190385759 260.90440471607911377
78.009497869018190385759 1961.17869823423257003 78.009497869018190385759 259.57683360181698617
80.009497869018190385759 1964.88138061190852568 80.009497869018190385759 258.70212725169039913
82.009497869018218807469 1968.42585570714436471 82.009497869018218807469 257.89614638192068696
84.009497869018190385759 1971.82413894854130376 84.009497869018190385759 256.76486001710208029
86.009497869018190385759 1975.04842434541274088 86.009497869018190385759 255.52407245341294129
88.009497869018190385759 1978.13265454518204933 88.009497869018190385759 254.72650094103764218
91.009497869018218807469 1982.55378786358778598 91.009497869018218807469 254.02786785631636235
94.009497869018190385759 1986.78925853225450737 94.009497869018190385759 253.57543704164245923
97.009497869018190385759 1990.85350224299531874 97.009497869018190385759 253.55815185297558401
99.504748934509109403734 1994.10164141994891907 99.504748934509109403734 247.57681391246273961
nan nan nan nan

