Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08555783984881384 0.000200000000006639311 0.06832585777972554
0.000399999999999067768 0.17081389249407650 0.000399999999999067768 0.17767182074419291
0.000600000000005707079 0.25582061138134943 0.000600000000005707079 0.25940723476014843
0.000799999999998135536 0.34060225075896278 0.000799999999998135536 0.34229903456050553
0.001007140329434719206 0.42818958835955140 0.001007140329434719206 0.42898394290409919
0.001267914553963578328 0.53815459778895847 0.001267914553963578328 0.53842955502345635
0.001596209851982166583 0.67614230791165231 0.001596209851982166583 0.67540732985547769
0.002009509145210586212 0.84918602955821054 0.002009509145210586212 0.84665126885974773
0.002529822128138903281 1.06603151819023800 0.002529822128138903281 1.06044686650511877
0.003184857364445292660 1.33752707553608041 0.003184857364445292660 1.32694179690919190
0.004009497869020606231 1.67709066317903144 0.004009497869020606231 1.65849404010444612
0.005047658755842121536 2.10126012850598176 0.005047658755842121536 2.07004850440783850
0.006354625877804664924 2.63033346135418755 0.006354625877804664924 2.57952399500037766
0.008000000000009777068 3.28909677067014172 0.008000000000009777068 3.20817675531105539
0.010071403294347192059 4.10763126871062578 0.010071403294347192059 3.98088847881750407
0.012679145539692626699 5.12217284639665671 0.012679145539692626699 4.92628686277419803
0.015962098519750611558 6.37597303664671244 0.015962098519750611558 6.07658172849061451
0.020095091452091651263 7.92008086771252895 0.020095091452091651263 7.46695290941528800
0.025298221281346400247 9.81391869415494256 0.025298221281346400247 9.13425495245344443
0.031848573644282396344 12.12546297071726187 0.031848573644282396344 11.11475338911059474
0.040094978690191851456 14.93077132976018540 0.040094978690191851456 13.44055153606728759
0.050476587558421215363 18.31250955724464546 0.050476587558421215363 16.13464742628717019
0.063546258777947173257 22.35719183343220351 0.063546258777947173257 19.20394150111376774
0.079999999999998294697 27.15047543528752882 0.079999999999998294697 22.63076957651832544
0.100714032943542974863 32.77048889975159796 0.100714032943542974863 26.36406812968839830
0.126791455396897845276 39.27904701468187909 0.126791455396897845276 30.30981315943037657
0.159620985197506115583 46.71057141327742812 0.159620985197506115583 34.32687910305039480
0.200950914520774404082 55.06140415536988542 0.200950914520774404082 38.22811693107540520
0.252982212813464002465 64.27924907002490329 0.252982212813464002465 41.79407096971520730
0.318485736442795541734 74.25884195415072497 0.318485736442795541734 44.79888121058982620
0.400949786901819038576 84.84337479069394305 0.400949786901819038576 47.04727536828248446
0.504765875584169521062 95.83724521227094328 0.504765875584169521062 48.41651817398426516
0.635462587779443310865 107.02680551503341633 0.635462587779443310865 48.88638569968955494
0.799999999999997157829 118.20685392624922372 0.799999999999997157829 48.54851362513759483
1.007140329435330272645 129.20554345491621007 1.007140329435330272645 47.58864666210483563
1.267914553968893187630 139.90247788041415333 1.267914553968893187630 46.24544270294018844
1.596209851975103788391 150.23440730095262552 1.596209851975103788391 44.75882937211716239
2.009509145207687197399 160.18933735732963441 2.009509145207687197399 43.33018349760738630
2.529822128134711078928 169.79372615412847836 2.529822128134711078928 42.09757545976847126
3.184857364427983839050 179.09513496583548431 3.184857364427983839050 41.13082284159649049
4.009497869018190385759 188.14713868833851507 4.009497869018190385759 40.44225087210970315
5.009497869018190385759 196.70867478012405627 5.009497869018190385759 40.01175862741970946
6.009497869018190385759 203.58887590144280466 6.009497869018190385759 39.80506084459693739
7.009497869018204596614 209.33320551811485188 7.009497869018204596614 39.71045858056771749
8.009497869018190385759 214.25621002628827227 8.009497869018190385759 39.68664086761763343
9.009497869018204596614 218.56005810128738176 9.009497869018204596614 39.69396306251130824
10.009497869018190385759 222.37370706103970974 10.009497869018190385759 39.70391863710757008
11.009497869018190385759 225.79728212936365139 11.009497869018190385759 39.70686210426391938
12.009497869018190385759 228.89372582760560704 12.009497869018190385759 39.73745157118285221
13.009497869018190385759 231.71704302107124818 13.009497869018190385759 39.75113454124254986
14.009497869018204596614 234.31340601582294880 14.009497869018204596614 39.75781984352740039
15.009497869018190385759 236.70832062431111353 15.009497869018190385759 39.78293550101387410
16.009497869018190385759 238.92819439777088064 16.009497869018190385759 39.78308815293247847
17.009497869018190385759 240.99877995067578240 17.009497869018190385759 39.75378312060911412
18.009497869018190385759 242.93305295465779636 18.009497869018190385759 39.76423968093662609
19.009497869018204596614 244.74306350000298949 19.009497869018204596614 39.76275051914038272
20.009497869018190385759 246.44481335602321792 20.009497869018190385759 39.76339295819467168
21.009497869018204596614 248.05555788653441596 21.009497869018204596614 39.74111324316672267
22.009497869018190385759 249.57941578266419924 22.009497869018190385759 39.73085953091347733
23.009497869018190385759 251.02240635358353416 23.009497869018190385759 39.78694875241878037
24.009497869018190385759 252.38888884650515365 24.009497869018190385759 39.79387128251136829
25.009497869018190385759 253.68865887560639294 25.009497869018190385759 39.79280935856789370
26.009497869018204596614 254.93331797947919881 26.009497869018204596614 39.81258290896214902
27.009497869018190385759 256.12418127288850656 27.009497869018190385759 39.80045666810111271
