Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66120427688986227 0.000200000000006639311 0.52803284264719941
0.000399999999999067768 1.32007629539111560 0.000399999999999067768 1.37307543021725786
0.000600000000005707079 1.97702142387916679 0.000600000000005707079 2.00473940649590476
0.000799999999998135536 2.63222710295276086 0.000799999999998135536 2.64534011174914907
0.001007140329434719206 3.30911565373012539 0.001007140329434719206 3.31525454904527139
0.001267914553963578328 4.15894232854379542 0.001267914553963578328 4.16106724076379830
0.001596209851982166583 5.22533278735606999 0.001596209851982166583 5.21965276276660450
0.002009509145210586212 6.56264154881879236 0.002009509145210586212 6.54305252439183782
0.002529822128138903281 8.23845716970319941 0.002529822128138903281 8.19529811396188812
0.003184857364445292660 10.33661701093902785 0.003184857364445292660 10.25481233339530718
0.004009497869020606231 12.96081716398552430 0.004009497869020606231 12.81709957206931172
0.005047658755842121536 16.23886468243457770 0.005047658755842121536 15.99765640299649938
0.006354625877804664924 20.32762558483430482 0.006354625877804664924 19.93496213611942380
0.008000000000009777068 25.41865077139255291 0.008000000000009777068 24.79328832259805893
0.010071403294347192059 31.74441252323939366 0.010071403294347192059 30.76492455474497589
0.012679145539692626699 39.58494743428872908 0.012679145539692626699 38.07111012396369887
0.015962098519750611558 49.27451006961924662 0.015962098519750611558 46.96076753280125615
0.020095091452091651263 61.20761524950654575 0.020095091452091651263 57.70577199897640241
0.025298221281346400247 75.84348816065372034 0.025298221281346400247 70.59094118595088219
0.031848573644282396344 93.70746140476640562 0.031848573644282396344 85.89654075467994687
0.040094978690191851456 115.38732017950589182 0.040094978690191851456 103.87067012339379346
0.050476587558421215363 141.52191852006544082 0.050476587558421215363 124.69106166334550778
0.063546258777947173257 172.77985145060227978 0.063546258777947173257 148.41104305715109035
0.079999999999998294697 209.82309171348421728 0.079999999999998294697 174.89410274668531997
0.100714032943542974863 253.25542877866283220 0.100714032943542974863 203.74561389545596057
0.126791455396897845276 303.55457692899784661 0.126791455396897845276 234.23894441656872800
0.159620985197506115583 360.98655189290127510 0.159620985197506115583 265.28345403910788036
0.200950914520774404082 425.52308454052842990 0.200950914520774404082 295.43282599161187818
0.252982212813464002465 496.76002193922153083 0.252982212813464002465 322.99107273682824371
