Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84062654298057859 0.000200000000006639311 0.67131813663186657
0.000399999999999067768 1.67828795343694570 0.000399999999999067768 1.74566876304003138
0.000600000000005707079 2.51349959920316168 0.000600000000005707079 2.54873904443951727
0.000799999999998135536 3.34649978415602289 0.000799999999998135536 3.36317109684690863
0.001007140329434719206 4.20706663514433021 0.001007140329434719206 4.21487136134901252
0.001267914553963578328 5.28749954332452354 0.001267914553963578328 5.29020106489065789
0.001596209851982166583 6.64326228744264213 0.001596209851982166583 6.63604094964799440
0.002009509145210586212 8.34345885352338890 0.002009509145210586212 8.31855421442781306
0.002529822128138903281 10.47401841173321202 0.002529822128138903281 10.41914785342893346
0.003184857364445292660 13.14152815963605292 0.003184857364445292660 13.03752522788448687
0.004009497869020606231 16.47782282657456321 0.004009497869020606231 16.29510649112329546
0.005047658755842121536 20.64539077716557003 0.005047658755842121536 20.33872899476439500
0.006354625877804664924 25.84366468825668051 0.006354625877804664924 25.34444934893575052
0.008000000000009777068 32.31617409629304660 0.008000000000009777068 31.52111530460959443
0.010071403294347192059 40.35847421296264770 0.010071403294347192059 39.11319553944964866
0.012679145539692626699 50.32659146168365538 0.012679145539692626699 48.40196412745133614
0.015962098519750611558 62.64548265132498273 0.015962098519750611558 59.70389038089806633
0.020095091452091651263 77.81671687500076473 0.020095091452091651263 73.36462470221623278
0.025298221281346400247 96.42413318917283505 0.025298221281346400247 89.74627196002801099
0.031848573644282396344 119.13561676083367047 0.031848573644282396344 109.20514980368858460
0.040094978690191851456 146.69845228851755792 0.040094978690191851456 132.05668111165141454
0.050476587558421215363 179.92485118380176345 0.050476587558421215363 158.52682713983122653
0.063546258777947173257 219.66483626634362736 0.063546258777947173257 188.68338639929257283
0.079999999999998294697 266.76001107292211145 0.079999999999998294697 222.35280399452958022
0.100714032943542974863 321.97800744221962077 0.100714032943542974863 259.03336841985105821
0.126791455396897845276 385.92617066852483276 0.126791455396897845276 297.80127104217029910
0.159620985197506115583 458.94270165278402374 0.159620985197506115583 337.26991895424271206
0.200950914520774404082 540.99166024499345440 0.200950914520774404082 375.60052751697389795
0.252982212813464002465 631.55922387247767347 0.252982212813464002465 410.63689146943482911
0.318485736442795541734 729.61114619029626738 0.318485736442795541734 440.15988140890192426
0.400949786901819038576 833.60675037070166127 0.400949786901819038576 462.25089973496972107
0.504765875584169521062 941.62419567784661467 0.504765875584169521062 475.70404264147651929
0.635462587779443310865 1051.56434156518275813 0.635462587779443310865 480.32060512704686062
0.799999999999997157829 1161.41103080936136394 0.799999999999997157829 477.00092998678877620
1.007140329435330272645 1269.47582501335136840 1.007140329435330272645 467.57000409757370107
1.267914553968893187630 1374.57580208717627102 1.267914553968893187630 454.37269917840262679
1.596209851975103788391 1476.08951639382576104 1.596209851975103788391 439.76636237458802725
2.009509145207687197399 1573.89912044288917059 2.009509145207687197399 425.72956989882209200
2.529822128134711078928 1668.26457153376713904 2.529822128134711078928 413.61889675034649372
3.184857364427983839050 1759.65317073228652589 3.184857364427983839050 404.12031762811307090
4.009497869018190385759 1848.59130439416094305 4.009497869018190385759 397.35493089878656292
5.009497869018190385759 1932.71047453869437049 5.009497869018190385759 393.12524010629852000
6.009497869018190385759 2000.31012050738013386 6.009497869018190385759 391.09438422070002161
7.009497869018204596614 2056.74955324594384365 7.009497869018204596614 390.16489401489837974
8.009497869018190385759 2105.11926744275478995 8.009497869018190385759 389.93087920416547831
9.009497869018204596614 2147.40561940293991938 9.009497869018204596614 390.00282154622760800
10.009497869018190385759 2184.87564607545800754 10.009497869018190385759 390.10063748303747388
11.009497869018190385759 2218.51310208656332179 11.009497869018190385759 390.12955776228238847
12.009497869018190385759 2248.93641298579495924 12.009497869018190385759 390.43010669938882984
13.009497869018190385759 2276.67618968275837688 13.009497869018190385759 390.56454520133456754
14.009497869018204596614 2302.18608629138634569 14.009497869018204596614 390.63022991892938762
15.009497869018190385759 2325.71670360973621428 15.009497869018190385759 390.87699734976746413
16.009497869018190385759 2347.52750223829252718 16.009497869018190385759 390.87849719191910935
17.009497869018190385759 2367.87150786489200982 17.009497869018190385759 390.59056813647009676
18.009497869018190385759 2386.87620961275433729 18.009497869018190385759 390.69330637968806741
19.009497869018204596614 2404.66000254371920164 19.009497869018204596614 390.67867500359284350
20.009497869018190385759 2421.38010792519889947 20.009497869018190385759 390.68498712323304289
21.009497869018204596614 2437.20606389488193599 21.009497869018204596614 390.46608351538566239
22.009497869018190385759 2452.17833759277800709 22.009497869018190385759 390.36533830373241472
23.009497869018190385759 2466.35607019249073346 23.009497869018190385759 390.91642851891072041
24.009497869018190385759 2479.78209235595295468 24.009497869018190385759 390.98444405729611617
25.009497869018190385759 2492.55264837003551293 25.009497869018190385759 390.97401039680300983
26.009497869018204596614 2504.78172616731035305 26.009497869018204596614 391.16829032883191530
27.009497869018190385759 2516.48224706954533758 27.009497869018190385759 391.04914706910994937
28.009497869018190385759 2527.66320401731536549 28.009497869018190385759 391.18817544661527563
29.009497869018190385759 2538.35837613782086919 29.009497869018190385759 391.63913196386130267
30.009497869018190385759 2548.58288385807782106 30.009497869018190385759 391.66386405781742042
31.009497869018190385759 2558.38897988959934082 31.009497869018190385759 391.52061099847611558
32.009497869018190385759 2567.83174423388027208 32.009497869018190385759 391.34246652329966309
33.009497869018190385759 2576.93742546777866664 33.009497869018190385759 391.18478222528369770
34.009497869018190385759 2585.70672366019789479 34.009497869018190385759 390.87657386885001642
35.009497869018190385759 2594.14654866544015022 35.009497869018190385759 390.80269852619557014
36.009497869018190385759 2602.27892929966628799 36.009497869018190385759 390.79188409273245952
37.009497869018190385759 2610.11638443579022351 37.009497869018190385759 390.64579072964050965
38.009497869018190385759 2617.66799844556044263 38.009497869018190385759 390.29978366657604738
39.009497869018190385759 2624.96472171802406592 39.009497869018190385759 389.75512661647570667
40.009497869018190385759 2632.03139750820173504 40.009497869018190385759 388.99713715232513778
41.009497869018190385759 2638.88814115607237909 41.009497869018190385759 388.56154357123330101
42.009497869018190385759 2645.52909087560828993 42.009497869018190385759 387.74090120744830301
43.009497869018190385759 2651.95891830991968163 43.009497869018190385759 387.19271891395089824
44.009497869018218807469 2658.17908614350653806 44.009497869018218807469 386.70472335582525147
46.009497869018190385759 2670.04353489009781697 46.009497869018190385759 385.37982636703196704
48.009497869018190385759 2681.14166274716080807 48.009497869018190385759 384.02580634469467213
50.009497869018190385759 2691.59893402745046842 50.009497869018190385759 382.83165394612393584
52.009497869018190385759 2701.51941415769624655 52.009497869018190385759 381.98930336732956903
54.009497869018190385759 2710.91979642403612161 54.009497869018190385759 381.19069077528160960
56.009497869018190385759 2719.82059693831070035 56.009497869018190385759 380.84176882166093492
58.009497869018218807469 2728.28402034168266255 58.009497869018218807469 380.52545621215125493
60.009497869018190385759 2736.40930659351397480 60.009497869018190385759 380.07850008352318127
62.009497869018190385759 2744.17005301754579705 62.009497869018190385759 379.56767991042988797
64.009497869018190385759 2751.59204008640517714 64.009497869018190385759 379.15175894400374546
66.009497869018190385759 2758.69253577616336770 66.009497869018190385759 378.69327871638859051
68.009497869018190385759 2765.48149846475234881 68.009497869018190385759 377.74878259240790612
70.009497869018190385759 2771.95876973671920496 70.009497869018190385759 377.01412448340909123
72.009497869018218807469 2778.16263939091049906 72.009497869018218807469 375.05085869598968884
74.009497869018190385759 2784.12296815654417514 74.009497869018190385759 373.32262145068250447
76.009497869018190385759 2789.86190219220270592 76.009497869018190385759 371.88064446855213419
78.009497869018190385759 2795.37020086344091396 78.009497869018190385759 369.98838817611090235
80.009497869018190385759 2800.64782701303056456 80.009497869018190385759 368.74162363198695402
82.009497869018218807469 2805.69995207835245310 82.009497869018218807469 367.59281709648405467
84.009497869018190385759 2810.54370227594881726 84.009497869018190385759 365.98033568634838275
86.009497869018190385759 2815.13944427825026651 86.009497869018190385759 364.21177651106182793
88.009497869018190385759 2819.53555830947061622 88.009497869018190385759 363.07495627088741230
