Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23009244308855759 0.000200000000006639311 0.18375012237848520
0.000399999999999067768 0.45937328369766206 0.000399999999999067768 0.47781644996253825
0.000600000000005707079 0.68798358594790099 0.000600000000005707079 0.69762916532583619
0.000799999999998135536 0.91598857728381256 0.000799999999998135536 0.92055177255592258
0.001007140329434719206 1.15153899005432736 0.001007140329434719206 1.15367526392655795
0.001267914553963578328 1.44727013191787846 0.001267914553963578328 1.44800958001453783
0.001596209851982166583 1.81836329409250186 0.001596209851982166583 1.81638670262104185
0.002009509145210586212 2.28373330279246911 0.002009509145210586212 2.27691651916650617
0.002529822128138903281 2.86690029649219369 0.002529822128138903281 2.85188137885357129
0.003184857364445292660 3.59703883420868209 0.003184857364445292660 3.56857162858103028
0.004009497869020606231 4.51023411359797777 0.004009497869020606231 4.46022183600904487
0.005047658755842121536 5.65096170481705773 0.005047658755842121536 5.56702364777641989
0.006354625877804664924 7.07380940577776673 0.006354625877804664924 6.93716647199130687
0.008000000000009777068 8.84543500461776055 0.008000000000009777068 8.62781515748701366
0.010071403294347192059 11.04673651876546892 0.010071403294347192059 10.70588454982959625
0.012679145539692626699 13.77516386846479612 0.012679145539692626699 13.24836369891701615
0.015962098519750611558 17.14703428302076915 0.015962098519750611558 16.34187513390194368
0.020095091452091651263 21.29963495491622183 0.020095091452091651263 20.08102869813626157
0.025298221281346400247 26.39277163379533064 0.025298221281346400247 24.56493807601557577
0.031848573644282396344 32.60925478532700339 0.031848573644282396344 29.89113290081198926
0.040094978690191851456 40.15362775090846270 0.040094978690191851456 36.14594927660814250
0.050476587558421215363 49.24820531414336955 0.050476587558421215363 43.39123628234511187
0.063546258777947173257 60.12565182389049312 0.063546258777947173257 51.64555141561664442
0.079999999999998294697 73.01632714150140657 0.079999999999998294697 60.86139002617063909
0.100714032943542974863 88.13034393428343094 0.100714032943542974863 70.90142594100666429
0.126791455396897845276 105.63394197152311449 0.126791455396897845276 81.51279849672052080
0.159620985197506115583 125.61969205318298748 0.159620985197506115583 92.31597584024231651
0.200950914520774404082 148.07775680618891556 0.200950914520774404082 102.80765427095036557
0.252982212813464002465 172.86749507181454533 0.252982212813464002465 112.39764717098168489
0.318485736442795541734 199.70581768252179700 0.318485736442795541734 120.47854461488719835
0.400949786901819038576 228.17101764099243155 0.400949786901819038576 126.52519686421601364
0.504765875584169521062 257.73705751261212527 0.504765875584169521062 130.20752945819069168
0.635462587779443310865 287.82937017149760095 0.635462587779443310865 131.47115377489328125
0.799999999999997157829 317.89610230651487655 0.799999999999997157829 130.56250751614672367
1.007140329435330272645 347.47510230108537144 1.007140329435330272645 127.98111772235961325
1.267914553968893187630 376.24258614441481541 1.267914553968893187630 124.36881192926634299
1.596209851975103788391 404.02845458605708018 1.596209851975103788391 120.37083238909178817
2.009509145207687197399 430.80045095126513388 2.009509145207687197399 116.52874591104121293
2.529822128134711078928 456.62972956013197745 2.529822128134711078928 113.21386798403753460
3.184857364427983839050 481.64419791782938773 3.184857364427983839050 110.61396045749735606
4.009497869018190385759 505.98793608417253154 4.009497869018190385759 108.76216982111056097
5.009497869018190385759 529.01264965140160257 5.009497869018190385759 107.60443825043941501
6.009497869018190385759 547.51571480290931504 6.009497869018190385759 107.04856168886749401
7.009497869018204596614 562.96405755842533836 7.009497869018204596614 106.79414589142969305
8.009497869018190385759 576.20359395419268367 8.009497869018190385759 106.73009243038917759
9.009497869018204596614 587.77802033064665466 9.009497869018204596614 106.74978415840419643
10.009497869018190385759 598.03414423211654594 10.009497869018190385759 106.77655788814364257
11.009497869018190385759 607.24123446440512453 11.009497869018190385759 106.78447381437966612
12.009497869018190385759 615.56856363346366834 12.009497869018190385759 106.86673869143351112
13.009497869018190385759 623.16136812462855232 13.009497869018190385759 106.90353658178821661
14.009497869018204596614 630.14382006197047303 14.009497869018204596614 106.92151550152513551
15.009497869018190385759 636.58451274693368305 15.009497869018190385759 106.98905955127034417
16.009497869018190385759 642.55446454546154200 16.009497869018190385759 106.98947008118733493
17.009497869018190385759 648.12293248871060314 17.009497869018190385759 106.91065946027887890
