Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23175376036717535 0.000200000000006639311 0.18507683806352840
0.000399999999999067768 0.46269005830919752 0.000399999999999067768 0.48126638822941575
0.000600000000005707079 0.69295097646016013 0.000600000000005707079 0.70266619901049920
0.000799999999998135536 0.92260221322087976 0.000799999999998135536 0.92719835575127219
0.001007140329434719206 1.15985335099334796 0.001007140329434719206 1.16200504922566661
0.001267914553963578328 1.45771973575844060 0.001267914553963578328 1.45846452283052708
0.001596209851982166583 1.83149227094515510 0.001596209851982166583 1.82950140805512884
0.002009509145210586212 2.30022235191010438 0.002009509145210586212 2.29335634962980217
0.002529822128138903281 2.88759993762210110 0.002529822128138903281 2.87247258014493312
0.003184857364445292660 3.62301023373365449 0.003184857364445292660 3.59433748871518954
0.004009497869020606231 4.54279898084417244 0.004009497869020606231 4.49242560377806299
0.005047658755842121536 5.69176287236086331 0.005047658755842121536 5.60721876436686362
0.006354625877804664924 7.12488384192056667 0.006354625877804664924 6.98725431655442097
0.008000000000009777068 8.90930096132980154 0.008000000000009777068 8.69010985176489825
0.010071403294347192059 11.12649634922586728 0.010071403294347192059 10.78318335524352811
0.012679145539692626699 13.87462353538511906 0.012679145539692626699 13.34401975450486511
0.015962098519750611558 17.27083958470322855 0.015962098519750611558 16.45986701212505920
0.020095091452091651263 21.45342293293005653 0.020095091452091651263 20.22601807501811066
0.025298221281346400247 26.58333316183717798 0.025298221281346400247 24.74230224984962234
0.031848573644282396344 32.84470066825355161 0.031848573644282396344 30.10695335496948033
0.040094978690191851456 40.44354564080671821 0.040094978690191851456 36.40693085983274813
0.050476587558421215363 49.60378802399277731 0.050476587558421215363 43.70453040712738613
0.063546258777947173257 60.55977205366587413 0.063546258777947173257 52.01844348359943382
0.079999999999998294697 73.54352083927398098 0.079999999999998294697 61.30082244513215528
0.100714032943542974863 88.76666410709412958 0.100714032943542974863 71.41334959401031313
0.126791455396897845276 106.39664191355575440 0.126791455396897845276 82.10133855806869008
0.159620985197506115583 126.52669343984857164 0.159620985197506115583 92.98251718204912208
0.200950914520774404082 149.14691028493396630 0.200950914520774404082 103.54994780359260176
0.252982212813464002465 174.11563583045580117 0.252982212813464002465 113.20918252961692474
0.318485736442795541734 201.14773694376745539 0.318485736442795541734 121.34842580344233909
0.400949786901819038576 229.81846181168555177 0.400949786901819038576 127.43873619175546708
0.504765875584169521062 259.59797489537470483 0.504765875584169521062 131.14765602467582539
0.635462587779443310865 289.90756056984781708 0.635462587779443310865 132.42040398265424983
0.799999999999997157829 320.19138102352945907 0.799999999999997157829 131.50519710110086180
1.007140329435330272645 349.98394780506430379 1.007140329435330272645 128.90516911385680032
1.267914553968893187630 378.95913911296656806 1.267914553968893187630 125.26678169048847167
1.596209851975103788391 406.94562754335714772 1.596209851975103788391 121.23993587204552114
2.009509145207687197399 433.91092352131039434 2.009509145207687197399 117.37010869740252872
2.529822128134711078928 459.92669511652275105 2.529822128134711078928 114.03129663374177483
3.184857364427983839050 485.12177335405920076 3.184857364427983839050 111.41261721170312171
4.009497869018190385759 509.64127858297518969 4.009497869018190385759 109.54745624581171626
5.009497869018190385759 532.83223556946222743 5.009497869018190385759 108.38136560242816131
6.009497869018190385759 551.46889685924804780 6.009497869018190385759 107.82147549167520140
7.009497869018204596614 567.02877999567033385 7.009497869018204596614 107.56522275707177982
8.009497869018190385759 580.36390871198466357 8.009497869018190385759 107.50070681616814738
9.009497869018204596614 592.02190495397269387 9.009497869018204596614 107.52054072272480312
10.009497869018190385759 602.35208029155410259 10.009497869018190385759 107.54750776459233919
11.009497869018190385759 611.62564770963547289 11.009497869018190385759 107.55548084553042543
12.009497869018190385759 620.01310199904821729 12.009497869018190385759 107.63833969281570546
13.009497869018190385759 627.66072818329007532 13.009497869018190385759 107.67540327190943117
14.009497869018204596614 634.69359493606407341 14.009497869018204596614 107.69351200334119767
15.009497869018190385759 641.18079081730866164 15.009497869018190385759 107.76154373575603529
16.009497869018190385759 647.19384696095221443 16.009497869018190385759 107.76195722978796709
17.009497869018190385759 652.80252044891790320 17.009497869018190385759 107.68257757912566319
18.009497869018190385759 658.04195897426723150 18.009497869018190385759 107.71090166001282284
19.009497869018204596614 662.94480307282367448 19.009497869018204596614 107.70686791106956548
20.009497869018190385759 667.55439734301444332 20.009497869018190385759 107.70860811006127733
21.009497869018204596614 671.91748204216605700 21.009497869018204596614 107.64825820236423226
22.009497869018190385759 676.04521362488640079 22.009497869018190385759 107.62048358373651524
23.009497869018190385759 679.95389682184281810 23.009497869018190385759 107.77241458179454980
24.009497869018190385759 683.65533969101875300 24.009497869018190385759 107.79116590117156704
25.009497869018190385759 687.17607598343863629 25.009497869018190385759 107.78828942757709797
26.009497869018204596614 690.54753122596798676 26.009497869018204596614 107.84185079223725268
27.009497869018190385759 693.77326771976595410 27.009497869018190385759 107.80900398446806321
28.009497869018190385759 696.85576474390416024 28.009497869018190385759 107.84733295415578880
29.009497869018190385759 699.80433492337158441 29.009497869018190385759 107.97165792284316410
30.009497869018190385759 702.62314683439103646 30.009497869018190385759 107.97847635586073523
31.009497869018190385759 705.32660611580854493 31.009497869018190385759 107.93898267645734279
32.009497869018190385759 707.92989786685041054 32.009497869018190385759 107.88986972332077130
33.009497869018190385759 710.44025860228271085 33.009497869018190385759 107.84639747119976505
34.009497869018190385759 712.85788132529171435 34.009497869018190385759 107.76142698558217603
35.009497869018190385759 715.18467102535350932 35.009497869018190385759 107.74106016680688924
36.009497869018190385759 717.42670086423606790 36.009497869018190385759 107.73807871726516794
37.009497869018190385759 719.58742219128998840 37.009497869018190385759 107.69780198969337448
38.009497869018190385759 721.66933949240251422 38.009497869018190385759 107.60241071440188421
39.009497869018190385759 723.68098553293350506 39.009497869018190385759 107.45225328655803310
40.009497869018190385759 725.62920939208333948 40.009497869018190385759 107.24328188290387232
41.009497869018190385759 727.51955670211884808 41.009497869018190385759 107.12319234819574376
42.009497869018190385759 729.35041141728731873 42.009497869018190385759 106.89694806015620543
43.009497869018190385759 731.12306147081767449 43.009497869018190385759 106.74581875196868452
44.009497869018218807469 732.83791011268613147 44.009497869018218807469 106.61128242714944747
46.009497869018190385759 736.10884015250724133 46.009497869018190385759 106.24601932450782726
48.009497869018190385759 739.16850188385160436 48.009497869018190385759 105.87272724325079309
50.009497869018190385759 742.05148477634259052 50.009497869018190385759 105.54350933890175668
52.009497869018190385759 744.78647880434516537 52.009497869018190385759 105.31128027617090481
54.009497869018190385759 747.37808616828669983 54.009497869018190385759 105.09110941334344602
56.009497869018190385759 749.83196298990981177 56.009497869018190385759 104.99491452692035409
58.009497869018218807469 752.16525857245994757 58.009497869018218807469 104.90770976599822006
60.009497869018190385759 754.40533254900230986 60.009497869018190385759 104.78448767124798735
