Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28906920647948753 0.000200000000006639311 0.23084852919751930
0.000399999999999067768 0.57711878240717107 0.000399999999999067768 0.60028925843669068
0.000600000000005707079 0.86432594913310290 0.000600000000005707079 0.87644386113137540
0.000799999999998135536 1.15077265304969956 0.000799999999998135536 1.15650547599083420
0.001007140329434719206 1.44669880338955226 0.001007140329434719206 1.44938264204491762
0.001267914553963578328 1.81823106825784020 0.001267914553963578328 1.81916004998216296
0.001596209851982166583 2.28444197236169888 0.001596209851982166583 2.28195874553112876
0.002009509145210586212 2.86909454646851714 0.002009509145210586212 2.86053050061351666
0.002529822128138903281 3.60173755660391093 0.002529822128138903281 3.58286902469690594
0.003184857364445292660 4.51902351734520380 0.003184857364445292660 4.48325966334367720
0.004009497869020606231 5.66628690083789266 0.004009497869020606231 5.60345559180919661
0.005047658755842121536 7.09940315262215194 0.005047658755842121536 6.99395028673716368
0.006354625877804664924 8.88695188884715925 0.006354625877804664924 8.71528495398185754
0.008000000000009777068 11.11267646789523589 0.008000000000009777068 10.83927680435191654
0.010071403294347192059 13.87821050010968627 0.010071403294347192059 13.44999214202418614
0.012679145539692626699 17.30598204413627883 0.012679145539692626699 16.64415367228563980
0.015962098519750611558 21.54212249274811697 0.015962098519750611558 20.53058681082265835
0.020095091452091651263 26.75910817440738043 0.020095091452091651263 25.22815157744194536
0.025298221281346400247 33.15770587928077617 0.025298221281346400247 30.86136624712425558
0.031848573644282396344 40.96758362921948304 0.031848573644282396344 37.55275902340279259
0.040094978690191851456 50.44571284229655106 0.040094978690191851456 45.41079548108171338
0.050476587558421215363 61.87139151379744106 0.050476587558421215363 54.51317771211587626
0.063546258777947173257 75.53691998091657922 0.063546258777947173257 64.88321982900573914
0.079999999999998294697 91.73170341242776260 0.079999999999998294697 76.46124089930462731
0.100714032943542974863 110.71971006906365176 0.100714032943542974863 89.07471562263653198
0.126791455396897845276 132.70978991368247080 0.126791455396897845276 102.40597067458030267
0.159620985197506115583 157.81824127981110450 0.159620985197506115583 115.97819347438385762
0.200950914520774404082 186.03270530163806029 0.200950914520774404082 129.15907467974992073
0.252982212813464002465 217.17649200357928407 0.252982212813464002465 141.20715240253292677
0.318485736442795541734 250.89395145674222931 0.318485736442795541734 151.35932680859474431
0.400949786901819038576 286.65528570059700542 0.400949786901819038576 158.95584299186702992
0.504765875584169521062 323.79962460068242081 0.504765875584169521062 163.58202256841286726
0.635462587779443310865 361.60512931292845451 0.635462587779443310865 165.16953615040745262
0.799999999999997157829 399.37849676053133408 0.799999999999997157829 164.02798778201827190
1.007140329435330272645 436.53911769233826590 1.007140329435330272645 160.78494212050952683
1.267914553968893187630 472.68021652800132415 1.267914553968893187630 156.24673845265229488
1.596209851975103788391 507.58809457020885247 1.596209851975103788391 151.22400603394922314
