Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47845937624191037 0.000200000000006639311 0.38209411729244580
0.000399999999999067768 0.95523108812221413 0.000399999999999067768 0.99358222086072934
0.000600000000005707079 1.43060846753065318 0.000600000000005707079 1.45066570118296623
0.000799999999998135536 1.90472714987536462 0.000799999999998135536 1.91421596026069119
0.001007140329434719206 2.39453595043787937 0.001007140329434719206 2.39897816614331205
0.001267914553963578328 3.00948590608194211 0.001267914553963578328 3.01102353100495934
0.001596209851982166583 3.78114533356419136 0.001596209851982166583 3.77703516501704017
0.002009509145210586212 4.74884614587892440 0.002009509145210586212 4.73467117342926880
0.002529822128138903281 5.96149664541336932 0.002529822128138903281 5.93026597191212002
0.003184857364445292660 7.47976306319206063 0.003184857364445292660 7.42056771863781073
0.004009497869020606231 9.37868176690409783 0.004009497869020606231 9.27468511747729174
0.005047658755842121536 11.75073625261597599 0.005047658755842121536 11.57619357804771987
0.006354625877804664924 14.70943760912633103 0.006354625877804664924 14.42529923417687066
0.008000000000009777068 18.39339553306797725 0.008000000000009777068 17.94087195203075780
0.010071403294347192059 22.97083117259534291 0.010071403294347192059 22.26205595921244651
0.012679145539692626699 28.64438407305314982 0.012679145539692626699 27.54894400930036724
0.015962098519750611558 35.65592688454859882 0.015962098519750611558 33.98166092825818652
0.020095091452091651263 44.29093766798462894 0.020095091452091651263 41.75694054197287386
0.025298221281346400247 54.88172007605093938 0.025298221281346400247 51.08088206420566735
0.031848573644282396344 67.80841428284604433 0.031848573644282396344 62.15629079735634832
0.040094978690191851456 83.49635229069774311 0.040094978690191851456 75.16269596868696112
0.050476587558421215363 102.40782043663024581 0.050476587558421215363 90.22870793729524053
0.063546258777947173257 125.02662617531019862 0.063546258777947173257 107.39291557904400065
0.079999999999998294697 151.83178495850111744 0.079999999999998294697 126.55653666091802734
0.100714032943542974863 183.26020976948467478 0.100714032943542974863 147.43401206505356527
0.126791455396897845276 219.65758330540546694 0.126791455396897845276 169.49953766827084678
0.159620985197506115583 261.21639935968738655 0.159620985197506115583 191.96390644035949435
0.200950914520774404082 307.91620187857336077 0.200950914520774404082 213.78053740096538604
0.252982212813464002465 359.46453848868299019 0.252982212813464002465 233.72218328695109335
0.318485736442795541734 415.27274723874575102 0.318485736442795541734 250.52578230388095903
0.400949786901819038576 474.46392115960884439 0.400949786901819038576 263.09932633136617142
0.504765875584169521062 535.94420623561234152 0.504765875584169521062 270.75645114771788258
0.635462587779443310865 598.51883472484701088 0.635462587779443310865 273.38405983515713160
0.799999999999997157829 661.04027050018976297 0.799999999999997157829 271.49460046678882463
1.007140329435330272645 722.54750514593922617 1.007140329435330272645 266.12680075118822742
