Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58644499935206373 0.000200000000006639311 0.46833063682025466
0.000399999999999067768 1.17082143787201942 0.000399999999999067768 1.21782820820776894
0.000600000000005707079 1.75348885082750194 0.000600000000005707079 1.77807289068606611
0.000799999999998135536 2.33461348578473515 0.000799999999998135536 2.34624386795841611
0.001007140329434719206 2.93496941147420642 0.001007140329434719206 2.94041421058537855
0.001267914553963578328 3.68871015571849137 0.001267914553963578328 3.69059481404427325
0.001596209851982166583 4.63452882898666552 0.001596209851982166583 4.62949101823269160
0.002009509145210586212 5.82063433852521062 0.002009509145210586212 5.80326015354351377
0.002529822128138903281 7.30697331885735935 0.002529822128138903281 7.26869405585061923
0.003184857364445292660 9.16790403231527051 0.003184857364445292660 9.09534862735815075
0.004009497869020606231 11.49539813790675780 0.004009497869020606231 11.36793002246348472
0.005047658755842121536 14.40281214296333268 0.005047658755842121536 14.18887615642654509
0.006354625877804664924 18.02927595840831643 0.006354625877804664924 17.68100913077928737
0.008000000000009777068 22.54468271935068202 0.008000000000009777068 21.99002708009325602
0.010071403294347192059 28.15522015252137322 0.010071403294347192059 27.28647831111803512
0.012679145539692626699 35.10926242287416699 0.012679145539692626699 33.76658762251052082
0.015962098519750611558 43.70327149390853094 0.015962098519750611558 41.65113301276090851
0.020095091452091651263 54.28715623888393793 0.020095091452091651263 51.18125003929313976
0.025298221281346400247 67.26821939877078194 0.025298221281346400247 62.60955336341875466
0.031848573644282396344 83.11239667307171430 0.031848573644282396344 76.18462031759302988
0.040094978690191851456 102.34101513408437256 0.040094978690191851456 92.12649887828645490
0.050476587558421215363 125.52069657684195647 0.050476587558421215363 110.59282604814312378
0.063546258777947173257 153.24444111071008479 0.063546258777947173257 131.63089999792546791
0.079999999999998294697 186.09937531371838304 0.079999999999998294697 155.11964389341687820
0.100714032943542974863 224.62102100218086775 0.100714032943542974863 180.70904951029135077
0.126791455396897845276 269.23307953752822641 0.126791455396897845276 207.75464165590139487
0.159620985197506115583 320.17148949295011562 0.159620985197506115583 235.28909365780174312
0.200950914520774404082 377.41117799700134583 0.200950914520774404082 262.02961702271102240
0.252982212813464002465 440.59368780036487578 0.252982212813464002465 286.47198159824210961
0.318485736442795541734 508.99749921971266531 0.318485736442795541734 307.06805955996520652
0.400949786901819038576 581.54779225465938453 0.400949786901819038576 322.47938262143145494
0.504765875584169521062 656.90383611517756890 0.504765875584169521062 331.86467796925143148
0.635462587779443310865 733.60121061760764860 0.635462587779443310865 335.08532333961971972
0.799999999999997157829 810.23338710613541025 0.799999999999997157829 332.76942348880720601
1.007140329435330272645 885.62246290457130726 1.007140329435330272645 326.19014119850498901
1.267914553968893187630 958.94319789876124105 1.267914553968893187630 316.98332571141531844
1.596209851975103788391 1029.76205392691804263 1.596209851975103788391 306.79352948266711110
2.009509145207687197399 1097.99681722596824329 2.009509145207687197399 297.00106358554182862
