Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34472333531318194 0.000200000000006639311 0.27529350464646701
0.000399999999999067768 0.68823073189360917 0.000399999999999067768 0.71586219037708798
0.000600000000005707079 1.03073353129378664 0.000600000000005707079 1.04518448956758836
0.000799999999998135536 1.37232945694145192 0.000799999999998135536 1.37916601303504649
0.001007140329434719206 1.72522989484673617 0.001007140329434719206 1.72843044956505976
0.001267914553963578328 2.16829279691667720 0.001267914553963578328 2.16940063431780938
0.001596209851982166583 2.72426269692558920 0.001596209851982166583 2.72130137757304125
0.002009509145210586212 3.42147769190929463 0.002009509145210586212 3.41126482113393514
0.002529822128138903281 4.29517553445581335 0.002529822128138903281 4.27267426795751692
0.003184857364445292660 5.38906540143178070 0.003184857364445292660 5.34641597783800560
0.004009497869020606231 6.75720995358541821 0.004009497869020606231 6.68228181207131211
0.005047658755842121536 8.46624226533963586 0.005047658755842121536 8.34048669251702002
0.006354625877804664924 10.59794549963094923 0.006354625877804664924 10.39322774684618267
0.008000000000009777068 13.25218601774862925 0.008000000000009777068 12.92614906266104846
0.010071403294347192059 16.55016482053310156 0.010071403294347192059 16.03950212339091408
0.012679145539692626699 20.63788088596711034 0.012679145539692626699 19.84863153447856376
0.015962098519750611558 25.68960009911053888 0.015962098519750611558 24.48331473129713487
0.020095091452091651263 31.91100543787086607 0.020095091452091651263 30.08529570298392741
0.025298221281346400247 39.54151706868253768 0.025298221281346400247 36.80306607056484580
0.031848573644282396344 48.85502070725886625 0.031848573644282396344 44.78274423767861379
0.040094978690191851456 60.15796215388812840 0.040094978690191851456 54.15367851910605879
0.050476587558421215363 73.78341229375270416 0.050476587558421215363 65.00853089232209925
0.063546258777947173257 90.07994767839188910 0.063546258777947173257 77.37510410642927638
0.079999999999998294697 109.39269228780896981 0.079999999999998294697 91.18222693451558314
0.100714032943542974863 132.03643585822246109 0.100714032943542974863 106.22415799825907357
0.126791455396897845276 158.26023797177649044 0.126791455396897845276 122.12206272974373178
0.159620985197506115583 188.20278773310806741 0.159620985197506115583 138.30732842491178758
0.200950914520774404082 221.84934683959710355 0.200950914520774404082 154.02590802326500352
0.252982212813464002465 258.98920741806148271 0.252982212813464002465 168.39358691681371738
0.318485736442795541734 299.19824670847134485 0.318485736442795541734 180.50034662519200879
0.400949786901819038576 341.84466541881539570 0.400949786901819038576 189.55941046443913933
0.504765875584169521062 386.14035692322761406 0.504765875584169521062 195.07626254566474699
0.635462587779443310865 431.22450765765893266 0.635462587779443310865 196.96941811039965842
0.799999999999997157829 476.27033378051874024 0.799999999999997157829 195.60808887798157230
1.007140329435330272645 520.58544207563329564 1.007140329435330272645 191.74066373566509469
1.267914553968893187630 563.68474097448427074 1.267914553968893187630 186.32872545359396099
1.596209851975103788391 605.31338863976066023 1.596209851975103788391 180.33897271289924902
2.009509145207687197399 645.42305828438634308 2.009509145207687197399 174.58277816997150467
2.529822128134711078928 684.12035295110013067 2.529822128134711078928 169.61644481363023829
3.184857364427983839050 721.59690301768659992 3.184857364427983839050 165.72127649769461755
4.009497869018190385759 758.06856850155804750 4.009497869018190385759 162.94693312549057396
5.009497869018190385759 792.56407799758721922 5.009497869018190385759 161.21242553766194305
6.009497869018190385759 820.28527669027937463 6.009497869018190385759 160.37961408259931773
7.009497869018204596614 843.42990572832673024 7.009497869018204596614 159.99844962073399302
8.009497869018190385759 863.26531224184100211 8.009497869018190385759 159.90248504913901684
9.009497869018204596614 880.60605934013847218 9.009497869018204596614 159.93198709652617140
10.009497869018190385759 895.97173233331534448 10.009497869018190385759 159.97209936310329681
11.009497869018190385759 909.76574838530007128 11.009497869018190385759 159.98395896378181646
12.009497869018190385759 922.24171085879925158 12.009497869018190385759 160.10720778680470744
13.009497869018190385759 933.61721217227739089 13.009497869018190385759 160.16233820015202127
14.009497869018204596614 944.07828637443219577 14.009497869018204596614 160.18927412683368061
15.009497869018190385759 953.72769960280686519 15.009497869018190385759 160.29046828078406861
16.009497869018190385759 962.67185121431964490 16.009497869018190385759 160.29108333463085501
17.009497869018190385759 971.01450174301407969 17.009497869018190385759 160.17300966070661161
18.009497869018190385759 978.80793180760190353 18.009497869018190385759 160.21514046202625536
19.009497869018204596614 986.10069274273052997 19.009497869018204596614 160.20914044119669484
20.009497869018190385759 992.95725769659838988 20.009497869018190385759 160.21172890923094201
21.009497869018204596614 999.44715070788129196 21.009497869018204596614 160.12196112538049420
22.009497869018190385759 1005.58696650296724329 22.009497869018190385759 160.08064762455433083
23.009497869018190385759 1011.40095763822489516 23.009497869018190385759 160.30663817722128783
24.009497869018190385759 1016.90668807087024561 24.009497869018190385759 160.33452992468170351
25.009497869018190385759 1022.14362556676371696 25.009497869018190385759 160.33025129908421036
26.009497869018204596614 1027.15851418916395232 26.009497869018204596614 160.40992142931349917
27.009497869018190385759 1031.95665270144377246 27.009497869018190385759 160.36106327438798758
28.009497869018190385759 1036.54172892014389618 28.009497869018190385759 160.41807589955070057
29.009497869018190385759 1040.92759495770337708 29.009497869018190385759 160.60300372035814576
30.009497869018190385759 1045.12045138448843318 30.009497869018190385759 160.61314583398640821
31.009497869018190385759 1049.14172594286924323 31.009497869018190385759 160.55440075530393074
32.009497869018190385759 1053.01400578760899407 32.009497869018190385759 160.48134743791439405
33.009497869018190385759 1056.74805491020561021 33.009497869018190385759 160.41668441056594929
34.009497869018190385759 1060.34416039425104827 34.009497869018190385759 160.29029462013122043
35.009497869018190385759 1063.80515582624252602 35.009497869018190385759 160.25999988969482501
36.009497869018190385759 1067.14007476221490833 36.009497869018190385759 160.25556511707901564
37.009497869018190385759 1070.35405092969654106 37.009497869018190385759 160.19565528932886878
38.009497869018190385759 1073.45080963923669515 38.009497869018190385759 160.05376504113544911
39.009497869018190385759 1076.44304299701570926 39.009497869018190385759 159.83041259470104478
40.009497869018190385759 1079.34093870148581118 40.009497869018190385759 159.51957699428353976
41.009497869018190385759 1082.15274563218395087 41.009497869018190385759 159.34094919176069993
42.009497869018190385759 1084.87605999345601049 42.009497869018190385759 159.00442094969471896
43.009497869018190385759 1087.51279752827713310 43.009497869018190385759 158.77962287479209635
44.009497869018218807469 1090.06355805292014338 44.009497869018218807469 158.57950611923664042
46.009497869018190385759 1094.92891994010938106 46.009497869018190385759 158.03619361889155925
48.009497869018190385759 1099.48002968386526845 48.009497869018190385759 157.48093837257735572
50.009497869018190385759 1103.76833757054532725 50.009497869018190385759 156.99124148976426341
52.009497869018190385759 1107.83651865162460126 52.009497869018190385759 156.64581116348003320
54.009497869018190385759 1111.69141849404627465 54.009497869018190385759 156.31831686931013792
56.009497869018190385759 1115.34145032549326970 56.009497869018190385759 156.17523128556254619
58.009497869018218807469 1118.81212296620378766 58.009497869018218807469 156.04551811071419820
60.009497869018190385759 1122.14413264457334662 60.009497869018190385759 155.86223076547639721
62.009497869018190385759 1125.32665217616749942 62.009497869018190385759 155.65275411346681267
64.009497869018190385759 1128.37025359274502989 64.009497869018190385759 155.48219363810429172
66.009497869018190385759 1131.28201812955330752 66.009497869018190385759 155.29418050128583673
68.009497869018190385759 1134.06602950876686009 68.009497869018190385759 154.90686242672853723
70.009497869018190385759 1136.72222276752813741 70.009497869018190385759 154.60559452629919974
72.009497869018218807469 1139.26629975022524377 72.009497869018218807469 153.80050035458071989
74.009497869018190385759 1141.71050571636942550 74.009497869018190385759 153.09178646445974437
76.009497869018190385759 1144.06392234166423805 76.009497869018190385759 152.50046191151102448
78.009497869018190385759 1146.32276023550207356 78.009497869018190385759 151.72448724613241211
80.009497869018190385759 1148.48700416048177431 80.009497869018190385759 151.21321522457964193
82.009497869018218807469 1150.55877481473930857 82.009497869018218807469 150.74211373027756622
84.009497869018190385759 1152.54509530090763292 84.009497869018190385759 150.08086888323575181
86.009497869018190385759 1154.42971282161465751 86.009497869018190385759 149.35561981431882828
88.009497869018190385759 1156.23246709331078819 88.009497869018190385759 148.88943364863467878
91.009497869018218807469 1158.81665065266042802 91.009497869018218807469 148.48107769066379547
94.009497869018190385759 1161.29231308575458570 94.009497869018190385759 148.21662869335438018
97.009497869018190385759 1163.66789215611697728 97.009497869018190385759 148.20652537885194988
99.504748934509109403734 1165.56645237926568370 99.504748934509109403734 144.71039123052401010
nan nan nan nan

