Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64791373866092028 0.000200000000006639311 0.51741911716685363
0.000399999999999067768 1.29354209849883173 0.000399999999999067768 1.34547592408223760
0.000600000000005707079 1.93728229978109279 0.000600000000005707079 1.96444313701860018
0.000799999999998135536 2.57931801545622319 0.000799999999998135536 2.59216744618635220
0.001007140329434719206 3.24260076621796189 0.001007140329434719206 3.24861626665240166
0.001267914553963578328 4.07534549781929645 0.001267914553963578328 4.07742769823588258
0.001596209851982166583 5.12030097253484229 0.001596209851982166583 5.11473511929390945
0.002009509145210586212 6.43072915587771110 0.002009509145210586212 6.41153388068546892
0.002529822128138903281 8.07286004066393836 0.002529822128138903281 8.03056850363099528
0.003184857364445292660 10.12884581473925039 0.003184857364445292660 10.04868545232203481
0.004009497869020606231 12.70029822601596514 0.004009497869020606231 12.55946942991716497
0.005047658755842121536 15.91245534208413481 0.005047658755842121536 15.67609547027295136
0.006354625877804664924 19.91903009569190530 0.006354625877804664924 19.53425937961451098
0.008000000000009777068 24.90772311769622149 0.008000000000009777068 24.29493076837498222
0.010071403294347192059 31.10633387955618900 0.010071403294347192059 30.14653411143352102
0.012679145539692626699 38.78927009892613853 0.012679145539692626699 37.30586167926091434
0.015962098519750611558 48.28406765615956431 0.015962098519750611558 46.01683250701630357
0.020095091452091651263 59.97731142539584681 0.020095091452091651263 56.54585698392159543
0.025298221281346400247 74.31899593631898426 0.025298221281346400247 69.17202779527850964
0.031848573644282396344 91.82389434135401984 0.031848573644282396344 84.16997712142006094
0.040094978690191851456 113.06797706031984774 0.040094978690191851456 101.78281745759693422
0.050476587558421215363 138.67725684127012187 0.050476587558421215363 122.18470866508731376
0.063546258777947173257 169.30688961239923174 0.063546258777947173257 145.42790651328874674
0.079999999999998294697 205.60554213130362200 0.079999999999998294697 171.37864339499313360
0.100714032943542974863 248.16486739617718627 0.100714032943542974863 199.65022467142668461
0.126791455396897845276 297.45297739273655679 0.126791455396897845276 229.53062392578343065
