Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57481577840173947 0.000200000000006639311 0.45904362702495222
0.000399999999999067768 1.14760401559127123 0.000399999999999067768 1.19367864033962623
0.000600000000005707079 1.71871711724168730 0.000600000000005707079 1.74281365489342477
0.000799999999998135536 2.28831803422526470 0.000799999999998135536 2.29971778559096895
0.001007140329434719206 2.87676888490106331 0.001007140329434719206 2.88210571349161748
0.001267914553963578328 3.61556292883455521 0.001267914553963578328 3.61741021433234700
0.001596209851982166583 4.54262599101809084 0.001596209851982166583 4.53768808019408354
0.002009509145210586212 5.70521099470176374 0.002009509145210586212 5.68818134030044131
0.002529822128138903281 7.16207583094800704 0.002529822128138903281 7.12455564681108910
0.003184857364445292660 8.98610423564046279 0.003184857364445292660 8.91498760641903587
0.004009497869020606231 11.26744406718339597 0.004009497869020606231 11.14250364808035698
0.005047658755842121536 14.11720397015669271 0.005047658755842121536 13.90751034029343991
0.006354625877804664924 17.67175490540871863 0.006354625877804664924 17.33039421883749043
0.008000000000009777068 22.09762102236638981 0.008000000000009777068 21.55396422014806390
0.010071403294347192059 27.59690133929856870 0.010071403294347192059 26.74538667322050856
0.012679145539692626699 34.41304475443190825 0.012679145539692626699 33.09699523339558169
0.015962098519750611558 42.83663438213130803 0.015962098519750611558 40.82518986519907855
0.020095091452091651263 53.21064039278709146 0.020095091452091651263 50.16632440112018543
0.025298221281346400247 65.93428870247785767 0.025298221281346400247 61.36800414658042513
0.031848573644282396344 81.46427549258586964 0.031848573644282396344 74.67387713849061015
0.040094978690191851456 100.31158990479659110 0.040094978690191851456 90.29962779571420128
0.050476587558421215363 123.03161760789605239 0.050476587558421215363 108.39976717466720402
0.063546258777947173257 150.20559950228238222 0.063546258777947173257 129.02065552204589949
0.079999999999998294697 182.40901942931037638 0.079999999999998294697 152.04361696068622223
0.100714032943542974863 220.16677979250587782 0.100714032943542974863 177.12558393926573785
0.126791455396897845276 263.89417994329960493 0.126791455396897845276 203.63486122646426679
0.159620985197506115583 313.82247978629106910 0.159620985197506115583 230.62330426515410409
0.200950914520774404082 369.92710364578601911 0.200950914520774404082 256.83356229421536909
0.252982212813464002465 431.85670248987605646 0.252982212813464002465 280.79123408779537385
0.318485736442795541734 498.90406439099308500 0.318485736442795541734 300.97889124007917871
0.400949786901819038576 570.01568305980788409 0.400949786901819038576 316.08460732865512455
0.504765875584169521062 643.87741443583979617 0.504765875584169521062 325.28379200385546710
0.635462587779443310865 719.05387782915659045 0.635462587779443310865 328.44057188529291125
0.799999999999997157829 794.16643608703350310 0.799999999999997157829 326.17059639412826755
1.007140329435330272645 868.06054437671855339 1.007140329435330272645 319.72178145802473637
