Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63877649362852273 0.000200000000006639311 0.51012218089911598
0.000399999999999067768 1.27529983813538661 0.000399999999999067768 1.32650126361441134
0.000600000000005707079 1.90996165196366730 0.000600000000005707079 1.93673945175295326
0.000799999999998135536 2.54294301780235310 0.000799999999998135536 2.55561123861192963
0.001007140329434719206 3.19687178105334979 0.001007140329434719206 3.20280244750730336
0.001267914553963578328 4.01787267669620363 0.001267914553963578328 4.01992551274793986
0.001596209851982166583 5.04809159984524847 0.001596209851982166583 5.04260423940643054
0.002009509145210586212 6.34003938573071757 0.002009509145210586212 6.32111481313734025
0.002529822128138903281 7.95901201444944650 0.002529822128138903281 7.91731689652850701
0.003184857364445292660 9.98600311735190260 0.003184857364445292660 9.90697322158415972
0.004009497869020606231 12.52119145616189577 0.004009497869020606231 12.38234870718756397
0.005047658755842121536 15.68804892059320188 0.005047658755842121536 15.45502232902551398
0.006354625877804664924 19.63812069690650830 0.006354625877804664924 19.25877623451738430
0.008000000000009777068 24.55646035577998987 0.008000000000009777068 23.95230994984661876
0.010071403294347192059 30.66765481202399002 0.010071403294347192059 29.72139068165689579
0.012679145539692626699 38.24224193086435974 0.012679145539692626699 36.77975337352774687
0.015962098519750611558 47.60313849690603405 0.015962098519750611558 45.36787717678914333
0.020095091452091651263 59.13147754631975772 0.020095091452091651263 55.74841541107142717
0.025298221281346400247 73.27090753208884166 0.025298221281346400247 68.19652483919124109
0.031848573644282396344 90.52894198525801528 0.031848573644282396344 82.98296462355386893
0.040094978690191851456 111.47342866587945309 0.040094978690191851456 100.34741874986158905
0.050476587558421215363 136.72155193709838272 0.050476587558421215363 120.46159097878479827
0.063546258777947173257 166.91922834863461844 0.063546258777947173257 143.37700013938339794
0.079999999999998294697 202.70597679355446985 0.079999999999998294697 168.96176509070477323
0.100714032943542974863 244.66510644571826560 0.100714032943542974863 196.83464457990658047
0.126791455396897845276 293.25812771155688097 0.126791455396897845276 226.29365358836855648
0.159620985197506115583 348.74203317291591020 0.159620985197506115583 256.28514592471606193
0.200950914520774404082 411.08951257747031605 0.200950914520774404082 285.41186330094160439
0.252982212813464002465 479.91012169756459116 0.252982212813464002465 312.03534539525236369
0.318485736442795541734 554.41795594895052091 0.318485736442795541734 334.46931699945218952
0.400949786901819038576 633.44228363149170491 0.400949786901819038576 351.25587143892460062
0.504765875584169521062 715.52273367219765987 0.504765875584169521062 361.47866481353304380
0.635462587779443310865 799.06420816563786502 0.635462587779443310865 364.98670488408998835
0.799999999999997157829 882.53466669209365136 0.799999999999997157829 362.46414541486223015
1.007140329435330272645 964.65109627990841545 1.007140329435330272645 355.29776003066621115
1.267914553968893187630 1044.51461640814090970 1.267914553968893187630 345.26937318991269876
1.596209851975103788391 1121.65300208186954478 1.596209851975103788391 334.17028919570969947
2.009509145207687197399 1195.97670318239306653 2.009509145207687197399 323.50399135592306266
2.529822128134711078928 1267.68325643227967703 2.529822128134711078928 314.30131581128108564
3.184857364427983839050 1337.12775523036384584 3.184857364427983839050 307.08352199211361722
4.009497869018190385759 1404.71019078963422544 4.009497869018190385759 301.94263029759571282
5.009497869018190385759 1468.63078549432430009 5.009497869018190385759 298.72856683966756464
6.009497869018190385759 1519.99850066222848000 6.009497869018190385759 297.18535717956359576
7.009497869018204596614 1562.88577712068263281 7.009497869018204596614 296.47905483938421867
8.009497869018190385759 1599.64102437102587828 8.009497869018190385759 296.30123133201902874
9.009497869018204596614 1631.77363766883468088 9.009497869018204596614 296.35589898127375363
10.009497869018190385759 1660.24641485378197103 10.009497869018190385759 296.43022749452154585
11.009497869018190385759 1685.80689279107423317 11.009497869018190385759 296.45220347746555944
12.009497869018190385759 1708.92500156726919158 12.009497869018190385759 296.68058503145260829
13.009497869018190385759 1730.00394255537662502 13.009497869018190385759 296.78274235160699845
14.009497869018204596614 1749.38843908900798851 14.009497869018204596614 296.83265494827736575
15.009497869018190385759 1767.26891805917716738 15.009497869018190385759 297.02016893475411052
16.009497869018190385759 1783.84253875617287122 16.009497869018190385759 297.02130863694247864
17.009497869018190385759 1799.30157069970573502 17.009497869018190385759 296.80251669658645142
18.009497869018190385759 1813.74289050613447216 18.009497869018190385759 296.88058557903173096
19.009497869018204596614 1827.25646438351759571 19.009497869018204596614 296.86946746814516018
20.009497869018190385759 1839.96176185225090194 20.009497869018190385759 296.87426393059899965
21.009497869018204596614 1851.98761179364032614 21.009497869018204596614 296.70792314558457292
22.009497869018190385759 1863.36476443561878114 22.009497869018190385759 296.63136873080065925
23.009497869018190385759 1874.13816005733724523 23.009497869018190385759 297.05013194767030882
24.009497869018190385759 1884.34034488313045586 24.009497869018190385759 297.10181569175961158
25.009497869018190385759 1894.04445315865359589 25.009497869018190385759 297.09388734697779455
26.009497869018204596614 1903.33710219630620486 26.009497869018204596614 297.24151705817371294
27.009497869018190385759 1912.22811066845883943 27.009497869018190385759 297.15098230844421323
28.009497869018190385759 1920.72431214359221485 28.009497869018190385759 297.25662738976984656
29.009497869018190385759 1928.85137475294891374 29.009497869018190385759 297.59930086977209385
30.009497869018190385759 1936.62078822812441103 30.009497869018190385759 297.61809432851936208
31.009497869018190385759 1944.07225843389483089 31.009497869018190385759 297.50923898994875572
32.009497869018190385759 1951.24763964017188300 32.009497869018190385759 297.37387031266547410
33.009497869018190385759 1958.16687765288702394 33.009497869018190385759 297.25404894391618882
34.009497869018190385759 1964.83050444139530555 34.009497869018190385759 297.01984713947206274
35.009497869018190385759 1971.24377067561590593 35.009497869018190385759 296.96371063897669274
36.009497869018190385759 1977.42341564371872664 36.009497869018190385759 296.95549295188857286
37.009497869018190385759 1983.37895220466680257 37.009497869018190385759 296.84447931926240472
38.009497869018190385759 1989.11728340379067959 38.009497869018190385759 296.58155497983892701
39.009497869018190385759 1994.66192786675946991 39.009497869018190385759 296.16768020560260766
40.009497869018190385759 2000.03176352154878259 40.009497869018190385759 295.59169809302176191
41.009497869018190385759 2005.24207564132393600 41.009497869018190385759 295.26069862280479583
42.009497869018190385759 2010.28840996377743977 42.009497869018190385759 294.63710773569937373
43.009497869018190385759 2015.17431638372363523 43.009497869018190385759 294.22055419449429792
44.009497869018218807469 2019.90090636794093371 44.009497869018218807469 293.84973543540473884
46.009497869018190385759 2028.91648056372059727 46.009497869018190385759 292.84297082633162290
48.009497869018190385759 2037.34974175154798104 48.009497869018190385759 291.81407616508914771
50.009497869018190385759 2045.29602793192634635 50.009497869018190385759 290.90666194127402377
52.009497869018190385759 2052.83441648939560764 52.009497869018190385759 290.26657538485818577
54.009497869018190385759 2059.97759234198019840 54.009497869018190385759 289.65972451204697791
56.009497869018190385759 2066.74114530193810424 56.009497869018190385759 289.39458520144000886
58.009497869018218807469 2073.17234352050809321 58.009497869018218807469 289.15422512563668533
60.009497869018190385759 2079.34659759922124067 60.009497869018190385759 288.81459146662973581
62.009497869018190385759 2085.24384463487422181 62.009497869018190385759 288.42642870664087695
64.009497869018190385759 2090.88367472968911898 64.009497869018190385759 288.11037809084871242
66.009497869018190385759 2096.27920949789495353 66.009497869018190385759 287.76198748310554265
68.009497869018190385759 2101.43801612588413263 68.009497869018190385759 287.04428242446800823
70.009497869018190385759 2106.35997423669687123 70.009497869018190385759 286.48602937523872924
72.009497869018218807469 2111.07417953716412740 72.009497869018218807469 284.99418017511464996
74.009497869018190385759 2115.60332264069438679 74.009497869018190385759 283.68092479799884131
76.009497869018190385759 2119.96423200178242041 76.009497869018190385759 282.58519327699269752
78.009497869018190385759 2124.14988583397826005 78.009497869018190385759 281.14730287295384414
80.009497869018190385759 2128.16025590219396690 80.009497869018190385759 280.19990965711258468
82.009497869018218807469 2131.99927188562514857 82.009497869018218807469 279.32695291224928269
84.009497869018190385759 2135.67994767806794698 84.009497869018190385759 278.10165824387541988
86.009497869018190385759 2139.17216665017213018 86.009497869018190385759 276.75776298123179231
88.009497869018190385759 2142.51269203555602871 88.009497869018190385759 275.89391439951822349
91.009497869018218807469 2147.30121530577298472 91.009497869018218807469 275.13722588944688141
94.009497869018190385759 2151.88864762155435528 94.009497869018190385759 274.64719871130006368
97.009497869018190385759 2156.29062426037125988 97.009497869018190385759 274.62847714780036767
99.504748934509109403734 2159.80867922808556614 99.504748934509109403734 268.15009844885054235
nan nan nan nan

