Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31066633110151820 0.000200000000006639311 0.24809583310308109
0.000399999999999067768 0.62023685235713211 0.000399999999999067768 0.64513845590609853
0.000600000000005707079 0.92890202579247272 0.000600000000005707079 0.94192529903199540
0.000799999999998135536 1.23674992023157349 0.000799999999998135536 1.24291105753037923
0.001007140329434719206 1.55478549559681767 0.001007140329434719206 1.55766985093333088
0.001267914553963578328 1.95407591818515014 0.001267914553963578328 1.95507430659002579
0.001596209851982166583 2.45511867144619389 0.001596209851982166583 2.45244991617425878
0.002009509145210586212 3.08345218499777429 0.002009509145210586212 3.07424829663636556
0.002529822128138903281 3.87083289129270902 0.002529822128138903281 3.85055464148460613
0.003184857364445292660 4.85665171116984595 0.003184857364445292660 4.81821584508774503
0.004009497869020606231 6.08963017503842519 0.004009497869020606231 6.02210457280643574
0.005047658755842121536 7.62981833069162274 0.005047658755842121536 7.51648680241292855
0.006354625877804664924 9.55091955870355491 0.006354625877804664924 9.36642693330234266
0.008000000000009777068 11.94293390515177755 0.008000000000009777068 11.64910782996441618
0.010071403294347192059 14.91508829609489162 0.010071403294347192059 14.45487661240530386
0.012679145539692626699 18.59895771410047871 0.012679145539692626699 17.88768239492766909
0.015962098519750611558 23.15159141462009984 0.015962098519750611558 22.06448122772319920
0.020095091452091651263 28.75835188858724223 0.020095091452091651263 27.11301347690599428
0.025298221281346400247 35.63500574382474184 0.025298221281346400247 33.16710050696687517
0.031848573644282396344 44.02838010726461704 0.031848573644282396344 40.35842492745013033
0.040094978690191851456 54.21464541097387979 0.040094978690191851456 48.80355606300160787
0.050476587558421215363 66.49396674183978462 0.050476587558421215363 58.58600133428544865
0.063546258777947173257 81.18048296799655361 0.063546258777947173257 69.73081671278204396
0.079999999999998294697 98.58522148347121572 0.079999999999998294697 82.17386234580440885
0.100714032943542974863 118.99187231560289035 0.100714032943542974863 95.72972311168409476
0.126791455396897845276 142.62488916010701701 0.126791455396897845276 110.05699147210640376
0.159620985197506115583 169.60925930646368442 0.159620985197506115583 124.64323091787230169
0.200950914520774404082 199.93170052532366299 0.200950914520774404082 138.80889060409904801
0.252982212813464002465 233.40232186591566688 0.252982212813464002465 151.75711206479115845
0.318485736442795541734 269.63890185293558943 0.318485736442795541734 162.66778225981161654
0.400949786901819038576 308.07205991960711344 0.400949786901819038576 170.83185424988008094
0.504765875584169521062 347.99155057659550039 0.504765875584169521062 175.80366793271957704
0.635462587779443310865 388.62160449148058206 0.635462587779443310865 177.50978885129993046
0.799999999999997157829 429.21712008172045216 0.799999999999997157829 176.28295238642195386
1.007140329435330272645 469.15410924406467075 1.007140329435330272645 172.79761020997290188
1.267914553968893187630 507.99540511917388130 1.267914553968893187630 167.92034534854010985
1.596209851975103788391 545.51134301510955993 1.596209851975103788391 162.52235131234775167
2.009509145207687197399 581.65837059845910062 2.009509145207687197399 157.33484104956465899
2.529822128134711078928 616.53255904508796448 2.529822128134711078928 152.85915749469327807
3.184857364427983839050 650.30660657497537613 3.184857364427983839050 149.34881303647659934
4.009497869018190385759 683.17504727610298687 4.009497869018190385759 146.84856141911677696
5.009497869018190385759 714.26256667734355688 5.009497869018190385759 145.28541482189294243
6.009497869018190385759 739.24504453533609194 6.009497869018190385759 144.53488112504132346
7.009497869018204596614 760.10309576480528904 7.009497869018204596614 144.19137387507115022
8.009497869018190385759 777.97885970710501624 8.009497869018190385759 144.10489014066985192
9.009497869018204596614 793.60642456195614614 9.009497869018204596614 144.13147752795367751
10.009497869018190385759 807.45404311484332993 10.009497869018190385759 144.16762689590515834
11.009497869018190385759 819.88527685807764556 11.009497869018190385759 144.17831482519130759
12.009497869018190385759 831.12867436431554324 12.009497869018190385759 144.28938725846978741
13.009497869018190385759 841.38033096971503255 13.009497869018190385759 144.33907105266712279
14.009497869018204596614 850.80790145551247861 14.009497869018204596614 144.36334583960433520
15.009497869018190385759 859.50399916011986079 15.009497869018190385759 144.45454249882709519
16.009497869018190385759 867.56451169676029167 16.009497869018190385759 144.45509678831791689
17.009497869018190385759 875.08294855876454221 17.009497869018190385759 144.34868822434765434
18.009497869018190385759 882.10642529167012071 18.009497869018190385759 144.38665670553689324
19.009497869018204596614 888.67869659224390944 19.009497869018204596614 144.38124945784952047
20.009497869018190385759 894.85786597235608042 20.009497869018190385759 144.38358219771657787
21.009497869018204596614 900.70658883071712353 21.009497869018204596614 144.30268303829470256
22.009497869018190385759 906.23982041472231685 22.009497869018190385759 144.26545111224893958
23.009497869018190385759 911.47941724505085404 23.009497869018190385759 144.46911488742352958
