Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72018104028079211 0.000200000000006639311 0.57513124946623351
0.000399999999999067768 1.43782179410062438 0.000399999999999067768 1.49554823869141051
0.000600000000005707079 2.15336378706436848 0.000600000000005707079 2.18355410230144420
0.000799999999998135536 2.86701117871864808 0.000799999999998135536 2.88129381518406102
0.001007140329434719206 3.60427546706534985 0.001007140329434719206 3.61096192716363085
0.001267914553963578328 4.52990326488375672 0.001267914553963578328 4.53221771073142321
0.001596209851982166583 5.69141146562526767 0.001596209851982166583 5.68522480567669053
0.002009509145210586212 7.14800279249484039 0.002009509145210586212 7.12666650583884742
0.002529822128138903281 8.97329442981491709 0.002529822128138903281 8.92628575980522143
0.003184857364445292660 11.25860169407554956 0.003184857364445292660 11.16950036815795322
0.004009497869020606231 14.11686995122543919 0.004009497869020606231 13.96033332786946524
0.005047658755842121536 17.68730613023967280 0.005047658755842121536 17.42458304195724139
0.006354625877804664924 22.14076806790370000 0.006354625877804664924 21.71308061810997359
0.008000000000009777068 27.68589223467003180 0.008000000000009777068 27.00474996946296002
0.010071403294347192059 34.57588650458361457 0.010071403294347192059 33.50903214693956755
0.012679145539692626699 43.11576560996020646 0.012679145539692626699 41.46690009733232785
0.015962098519750611558 53.66959827934659444 0.015962098519750611558 51.14947920972196727
0.020095091452091651263 66.66708846899769014 0.020095091452091651263 62.85289487828208621
0.025298221281346400247 82.60842240613918364 0.025298221281346400247 76.88736935705956910
0.031848573644282396344 102.06579024865888528 0.031848573644282396344 93.55816687727075021
0.040094978690191851456 125.67940527089398017 0.040094978690191851456 113.13551632786736434
0.050476587558421215363 154.14510471971951233 0.050476587558421215363 135.81300309311626506
0.063546258777947173257 188.19111960762836588 0.063546258777947173257 161.64871147054017797
0.079999999999998294697 228.53846798441054489 0.079999999999998294697 190.49395361981930819
0.100714032943542974863 275.84479491344302460 0.100714032943542974863 221.91890357708584247
0.126791455396897845276 330.63042487115717449 0.126791455396897845276 255.13211659442850987
0.159620985197506115583 393.18510111952940633 0.159620985197506115583 288.94567167324942147
0.200950914520774404082 463.47803303597754621 0.200950914520774404082 321.78424640041146176
0.252982212813464002465 541.06901887098626958 0.252982212813464002465 351.80057796837945716
0.318485736442795541734 625.07199974998707148 0.318485736442795541734 377.09349523865415676
0.400949786901819038576 714.16704799545300375 0.400949786901819038576 396.01929848835840176
0.504765875584169521062 806.70768542756229635 0.504765875584169521062 407.54486657130445337
0.635462587779443310865 900.89553768479584051 0.635462587779443310865 411.49996506437713606
0.799999999999997157829 995.00332382580666035 0.799999999999997157829 408.65593507761451519
1.007140329435330272645 1087.58452597487712410 1.007140329435330272645 400.57627821402809332
1.267914553968893187630 1177.62571186717582350 1.267914553968893187630 389.26989148979754418
1.596209851975103788391 1264.59447698957228567 1.596209851975103788391 376.75635986044250103
2.009509145207687197399 1348.38985911460963507 2.009509145207687197399 364.73076788762722344
2.529822128134711078928 1429.23456869543110770 2.529822128134711078928 354.35531964678898476
3.184857364427983839050 1507.52895160562479759 3.184857364427983839050 346.21770294819572200
4.009497869018190385759 1583.72397323096606669 4.009497869018190385759 340.42166510795254908
5.009497869018190385759 1655.79049547929662367 5.009497869018190385759 336.79800708711542256
6.009497869018190385759 1713.70442142282468012 6.009497869018190385759 335.05813351714124337
7.009497869018204596614 1762.05717654568502439 7.009497869018204596614 334.26182125584671212
8.009497869018190385759 1803.49644750283414396 8.009497869018190385759 334.06133623518923059
9.009497869018204596614 1839.72398421180719197 9.009497869018204596614 334.12297063298353805
10.009497869018190385759 1871.82528176622759020 10.009497869018190385759 334.20677144050733887
11.009497869018190385759 1900.64314180736187154 11.009497869018190385759 334.23154800385259477
12.009497869018190385759 1926.70738148091322728 12.009497869018190385759 334.48903409917994622
13.009497869018190385759 1950.47258542979398044 13.009497869018190385759 334.60421016754651191
