Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29737579287257626 0.000200000000006639311 0.23748210762273539
0.000399999999999067768 0.59370265546484846 0.000399999999999067768 0.61753894977107837
0.000600000000005707079 0.88916290169439904 0.000600000000005707079 0.90162902955469082
0.000799999999998135536 1.18384083273503560 0.000799999999998135536 1.18973839196758235
0.001007140329434719206 1.48827060808465439 0.001007140329434719206 1.49103156854046115
0.001267914553963578328 1.87047908746065161 0.001267914553963578328 1.87143476406211007
0.001596209851982166583 2.35008685662496619 0.001596209851982166583 2.34753227270156328
0.002009509145210586212 2.95153979205669303 0.002009509145210586212 2.94272965292999711
0.002529822128138903281 3.70523576225344886 0.002529822128138903281 3.68582503115371329
0.003184857364445292660 4.64888051497006582 0.003184857364445292660 4.61208896401447177
0.004009497869020606231 5.82911123706886602 0.004009497869020606231 5.76447443065428899
0.005047658755842121536 7.30340899034117896 0.005047658755842121536 7.19492586968938053
0.006354625877804664924 9.14232406956115717 0.006354625877804664924 8.96572417679742983
0.008000000000009777068 11.43200625145544436 0.008000000000009777068 11.15075027574133948
0.010071403294347192059 14.27700965241168873 0.010071403294347192059 13.83648616909384721
0.012679145539692626699 17.80328037873789171 0.012679145539692626699 17.12243395022488102
0.015962098519750611558 22.16114900116041753 0.015962098519750611558 21.12054620193825016
0.020095091452091651263 27.52804806447655750 0.020095091452091651263 25.95309846185119795
0.025298221281346400247 34.11051351948999155 0.025298221281346400247 31.74818711629449552
0.031848573644282396344 42.14481304385223126 0.031848573644282396344 38.63186129419023018
0.040094978690191851456 51.89530229178782861 0.040094978690191851456 46.71570339720474863
0.050476587558421215363 63.64930506304450120 0.050476587558421215363 56.07964833602724752
0.063546258777947173257 77.70752112979349135 0.063546258777947173257 66.74768016891970035
0.079999999999998294697 94.36767190129063465 0.079999999999998294697 78.65840299411223668
0.100714032943542974863 113.90131093311720178 0.100714032943542974863 91.63433388765481880
0.126791455396897845276 136.52328962384572719 0.126791455396897845276 105.34867098132112062
0.159620985197506115583 162.35324821313901111 0.159620985197506115583 119.31090018341787129
0.200950914520774404082 191.37847269536331396 0.200950914520774404082 132.87054234296113009
0.252982212813464002465 223.41719579678559171 0.252982212813464002465 145.26482919570918284
0.318485736442795541734 258.10354776297043600 0.318485736442795541734 155.70873275137043379
0.400949786901819038576 294.89250655406243595 0.400949786901819038576 163.52353962956436817
0.504765875584169521062 333.10421151449514809 0.504765875584169521062 168.28265540083853580
0.635462587779443310865 371.99608130467925093 0.635462587779443310865 169.91578718921223867
0.799999999999997157829 410.85489034560407617 0.799999999999997157829 168.74143570678890569
1.007140329435330272645 449.08334521223304137 1.007140329435330272645 165.40519907799546218
1.267914553968893187630 486.26298137075997374 1.267914553968893187630 160.73658725876299513
1.596209851975103788391 522.17395935670913332 1.596209851975103788391 155.56952344871788796
2.009509145207687197399 556.77459003809713067 2.009509145207687197399 150.60393875867421798
2.529822128134711078928 590.15683459396109356 2.529822128134711078928 146.31972829705935624
3.184857364427983839050 622.48600308513687196 3.184857364427983839050 142.95955900283053097
4.009497869018190385759 653.94830728568138056 4.009497869018190385759 140.56627002150750627
5.009497869018190385759 683.70587933285833060 5.009497869018190385759 139.06999600598308575
6.009497869018190385759 707.61958808462645720 6.009497869018190385759 138.35157070257966438
7.009497869018204596614 727.58531626684577986 7.009497869018204596614 138.02275894993439920
8.009497869018190385759 744.69634164476894966 8.009497869018190385759 137.93997505443800833
9.009497869018204596614 759.65534757534840082 9.009497869018204596614 137.96542501338882403
10.009497869018190385759 772.91055463934196723 10.009497869018190385759 138.00002788431561385
11.009497869018190385759 784.80997089623474494 11.009497869018190385759 138.01025857598529001
12.009497869018190385759 795.57236743963892422 12.009497869018190385759 138.11657924741226111
13.009497869018190385759 805.38545050042239382 13.009497869018190385759 138.16413753169740630
14.009497869018204596614 814.40970246276322086 14.009497869018204596614 138.18737382507580946
15.009497869018190385759 822.73377459712014570 15.009497869018190385759 138.27466902294145257
16.009497869018190385759 830.44945237283468487 16.009497869018190385759 138.27519959951288797
17.009497869018190385759 837.64624487710614176 17.009497869018190385759 138.17334327357340840
18.009497869018190385759 844.36925201716007905 18.009497869018190385759 138.20968743471181028
19.009497869018204596614 850.66035663107845721 19.009497869018204596614 138.20451151312872184
20.009497869018190385759 856.57517651899343036 20.009497869018190385759 138.20674445663777874
21.009497869018204596614 862.17368663475053836 21.009497869018204596614 138.12930622382219781
22.009497869018190385759 867.47020242906569365 22.009497869018190385759 138.09366710744686202
23.009497869018190385759 872.48564538430014181 23.009497869018190385759 138.28861799384392839
24.009497869018190385759 877.23516705872646071 24.009497869018190385759 138.31267882659290080
25.009497869018190385759 881.75281434434066341 25.009497869018190385759 138.30898786764373654
26.009497869018204596614 886.07891103547149214 26.009497869018204596614 138.37771535348005614
27.009497869018190385759 890.21802811353472862 27.009497869018190385759 138.33556783670093182
28.009497869018190385759 894.17334687569052676 28.009497869018190385759 138.38474981214253035
29.009497869018190385759 897.95681685507895509 29.009497869018190385759 138.54427790816436072
30.009497869018190385759 901.57378697746230500 30.009497869018190385759 138.55302700859547826
31.009497869018190385759 905.04274189770410430 31.009497869018190385759 138.50235053108147554
32.009497869018190385759 908.38316643846746956 32.009497869018190385759 138.43933104282737645
33.009497869018190385759 911.60434616350266879 33.009497869018190385759 138.38354944333158869
34.009497869018190385759 914.70652872564312474 34.009497869018190385759 138.27451921447462269
35.009497869018190385759 917.69215851998762901 35.009497869018190385759 138.24838544701384535
36.009497869018190385759 920.56902834909146804 36.009497869018190385759 138.24455978774525988
37.009497869018190385759 923.34156682609966538 37.009497869018190385759 138.19287853874635630
38.009497869018190385759 926.01298759240182790 38.009497869018190385759 138.07047683066622312
39.009497869018190385759 928.59423950104019241 39.009497869018190385759 137.87780170819991099
40.009497869018190385759 931.09411097622160014 40.009497869018190385759 137.60965919024940263
41.009497869018190385759 933.51971791884773211 41.009497869018190385759 137.45556580879596709
42.009497869018190385759 935.86898669315007737 42.009497869018190385759 137.16525951804987926
43.009497869018190385759 938.14356991595968793 43.009497869018190385759 136.97133732331465694
44.009497869018218807469 940.34398501914552071 44.009497869018218807469 136.79870648358243557
46.009497869018190385759 944.54109238207024646 46.009497869018190385759 136.33001762786309996
48.009497869018190385759 948.46710994415366258 48.009497869018190385759 135.85102635513899827
50.009497869018190385759 952.16642132591630343 50.009497869018190385759 135.42858904418218913
52.009497869018190385759 955.67584018622062558 52.009497869018190385759 135.13060336512251070
54.009497869018190385759 959.00127185751478009 54.009497869018190385759 134.84809021497113690
56.009497869018190385759 962.14997401572657054 56.009497869018190385759 134.72465734995515163
58.009497869018218807469 965.14395186000240301 58.009497869018218807469 134.61276020153178479
60.009497869018190385759 968.01831201628260715 60.009497869018190385759 134.45464726274829559
62.009497869018190385759 970.76371440739262653 62.009497869018190385759 134.27394210270148278
64.009497869018190385759 973.38927900289831996 64.009497869018190385759 134.12680800588273655
66.009497869018190385759 975.90111443465059438 66.009497869018190385759 133.96461836014535152
68.009497869018190385759 978.30274352804474347 68.009497869018190385759 133.63049818980437067
70.009497869018190385759 980.59411024283144798 70.009497869018190385759 133.37060925401232225
72.009497869018218807469 982.78875978453152129 72.009497869018218807469 132.67609428178289477
