Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13124406501080180 0.000200000000006639311 0.10481053911841394
0.000399999999999067768 0.26202519431130178 0.000399999999999067768 0.27254512308332507
0.000600000000005707079 0.39242385046847778 0.000600000000005707079 0.39792566108838306
0.000799999999998135536 0.52247723902831189 0.000799999999998135536 0.52508007243262012
0.001007140329434719206 0.65683451418261285 0.001007140329434719206 0.65805303862958897
0.001267914553963578328 0.82551870340442168 0.001267914553963578328 0.82594048246316598
0.001596209851982166583 1.03718917135962196 0.001596209851982166583 1.03606172929286866
0.002009509145210586212 1.30263488029317731 0.002009509145210586212 1.29874660660038987
0.002529822128138903281 1.63527164926269508 0.002529822128138903281 1.62670490201756057
0.003184857364445292660 2.05174056247282266 0.003184857364445292660 2.03550295059856623
0.004009497869020606231 2.57262451244938806 0.004009497869020606231 2.54409765375245112
0.005047658755842121536 3.22329223596063219 0.005047658755842121536 3.17541421064503382
0.006354625877804664924 4.03488045528118100 0.006354625877804664924 3.95693972048601594
0.008000000000009777068 5.04541058025128564 0.008000000000009777068 4.92128084795288157
0.010071403294347192059 6.30102660637163847 0.010071403294347192059 6.10660562770063642
0.012679145539692626699 7.85731368670555153 0.012679145539692626699 7.55682839144003093
0.015962098519750611558 9.78061883291437439 0.015962098519750611558 9.32135837962637837
0.020095091452091651263 12.14925026309300549 0.020095091452091651263 11.45416077366616925
0.025298221281346400247 15.05436071530563957 0.025298221281346400247 14.01176973288974992
0.031848573644282396344 18.60022475119735574 0.031848573644282396344 17.04981587844149971
0.040094978690191851456 22.90351330196222435 0.040094978690191851456 20.61754507474399389
0.050476587558421215363 28.09103407810344066 0.050476587558421215363 24.75023585779973700
0.063546258777947173257 34.29549815225522735 0.063546258777947173257 29.45847337064054017
0.079999999999998294697 41.64830212403330023 0.079999999999998294697 34.71516109796014860
0.100714032943542974863 50.26929365204613731 0.100714032943542974863 40.44196858728899713
0.126791455396897845276 60.25329542057996690 0.126791455396897845276 46.49466484650484688
0.159620985197506115583 71.65310954658090736 0.159620985197506115583 52.65676600273749841
0.200950914520774404082 84.46312482085866691 0.200950914520774404082 58.64118907873703535
0.252982212813464002465 98.60311993265956687 0.252982212813464002465 64.11129333218448778
0.318485736442795541734 113.91162163840596122 0.318485736442795541734 68.72061389585623203
0.400949786901819038576 130.14808948475382522 0.400949786901819038576 72.16960687561778798
0.504765875584169521062 147.01247323824088653 0.504765875584169521062 74.26999875232537818
0.635462587779443310865 164.17704146966289613 0.635462587779443310865 74.99076641311602032
0.799999999999997157829 181.32701864414929105 0.799999999999997157829 74.47247721137611620
1.007140329435330272645 198.19879481433747515 1.007140329435330272645 73.00005992827732371
1.267914553968893187630 214.60768451558681136 1.267914553968893187630 70.93961113654903272
1.596209851975103788391 230.45666362670402805 1.596209851975103788391 68.65917515334476207
2.009509145207687197399 245.72733303357358636 2.009509145207687197399 66.46766012254336431
2.529822128134711078928 260.46027895487668502 2.529822128134711078928 64.57686332663513440
3.184857364427983839050 274.72845946215539925 3.184857364427983839050 63.09388358225481142
4.009497869018190385759 288.61405740541249543 4.009497869018190385759 62.03762755139158003
5.009497869018190385759 301.74728752679220634 5.009497869018190385759 61.37726080710984888
6.009497869018190385759 312.30138245075698933 6.009497869018190385759 61.06019042180890466
7.009497869018204596614 321.11307254235089204 7.009497869018204596614 60.91507238572524585
8.009497869018190385759 328.66486586556840166 8.009497869018190385759 60.87853647653967215
9.009497869018204596614 335.26688524275152758 9.009497869018204596614 60.88976858132803471
10.009497869018190385759 341.11694869557544507 10.009497869018190385759 60.90504023944655643
11.009497869018190385759 346.36864637319854410 11.009497869018190385759 60.90955546090970074
12.009497869018190385759 351.11853088118141386 12.009497869018190385759 60.95647910919311840
13.009497869018190385759 355.44944463426463699 13.009497869018190385759 60.97746851957595737
14.009497869018204596614 359.43221505339829491 14.009497869018204596614 60.98772364346920938
15.009497869018190385759 363.10596755962285442 15.009497869018190385759 61.02625057437080613
16.009497869018190385759 366.51121082376505456 16.009497869018190385759 61.02648473944981333
17.009497869018190385759 369.68744885637647712 17.009497869018190385759 60.98153138889553304
18.009497869018190385759 372.65458608578575195 18.009497869018190385759 60.99757154939793935
19.009497869018204596614 375.43110711650945177 19.009497869018204596614 60.99528720411824878
20.009497869018190385759 378.04155835195797408 20.009497869018190385759 60.99627269315298861
21.009497869018204596614 380.51240918516924694 21.009497869018204596614 60.96209604291594530
22.009497869018190385759 382.84997760835864256 22.009497869018190385759 60.94636704742067934
23.009497869018190385759 385.06349712491453374 23.009497869018190385759 61.03240682409870743
24.009497869018190385759 387.15965473541558595 24.009497869018190385759 61.04302585084267463
25.009497869018190385759 389.15347672180399741 25.009497869018190385759 61.04139688013327003
26.009497869018204596614 391.06275961900695393 26.009497869018204596614 61.07172912248562113
27.009497869018190385759 392.88952078753771957 27.009497869018190385759 61.05312770446579407
28.009497869018190385759 394.63516426357290356 28.009497869018190385759 61.07483371597352573
29.009497869018190385759 396.30496386341474135 29.009497869018190385759 61.14523997064236482
30.009497869018190385759 397.90128028614253708 30.009497869018190385759 61.14910130546952871
31.009497869018190385759 399.43227156379123244 31.009497869018190385759 61.12673570924825128
32.009497869018190385759 400.90653714323428858 32.009497869018190385759 61.09892263901318898
33.009497869018190385759 402.32817512243968849 33.009497869018190385759 61.07430394426366860
34.009497869018190385759 403.69729480070287764 34.009497869018190385759 61.02618445778489331
35.009497869018190385759 405.01497498926823937 35.009497869018190385759 61.01465056041392643
36.009497869018190385759 406.28465496971074344 36.009497869018190385759 61.01296214096021231
37.009497869018190385759 407.50828926961941079 37.009497869018190385759 60.99015309810592811
38.009497869018190385759 408.68729619999851366 38.009497869018190385759 60.93613223252867783
39.009497869018190385759 409.82650793621326102 39.009497869018190385759 60.85109684328375579
40.009497869018190385759 410.92980316827657816 40.009497869018190385759 60.73275461469107483
41.009497869018190385759 412.00032243345799543 41.009497869018190385759 60.66474692120046086
42.009497869018190385759 413.03715055172546045 42.009497869018190385759 60.53662291578738319
43.009497869018190385759 414.04101689028385636 43.009497869018190385759 60.45103714269193773
44.009497869018218807469 415.01214981291900585 44.009497869018218807469 60.37484811286599751
46.009497869018190385759 416.86450445912595342 46.009497869018190385759 60.16799660671052408
48.009497869018190385759 418.59721612060411644 48.009497869018190385759 59.95659822377643877
50.009497869018190385759 420.22987309914742582 50.009497869018190385759 59.77015941056085779
