Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00996790367170646 0.000200000000006639311 0.00796029411025929
0.000399999999999067768 0.01990064766921280 0.000399999999999067768 0.02069962960126519
0.000600000000005707079 0.02980434307355527 0.000600000000005707079 0.03022220210797846
0.000799999999998135536 0.03968181562240344 0.000799999999998135536 0.03987949917209773
0.001007140329434719206 0.04988616563412249 0.001007140329434719206 0.04997871179465233
0.001267914553963578328 0.06269762304337378 0.001267914553963578328 0.06272965689593665
0.001596209851982166583 0.07877386111592065 0.001596209851982166583 0.07868823260452167
0.002009509145210586212 0.09893429470581094 0.002009509145210586212 0.09863898277977644
0.002529822128138903281 0.12419784677944522 0.002529822128138903281 0.12354720774816917
0.003184857364445292660 0.15582839714983460 0.003184857364445292660 0.15459516080495436
0.004009497869020606231 0.19538920347716870 0.004009497869020606231 0.19322260661411023
0.005047658755842121536 0.24480700526283281 0.005047658755842121536 0.24117069954266082
0.006354625877804664924 0.30644661685679858 0.006354625877804664924 0.30052706737868473
0.008000000000009777068 0.38319574027224951 0.008000000000009777068 0.37376816566730747
0.010071403294347192059 0.47855898276240300 0.010071403294347192059 0.46379283248359265
0.012679145539692626699 0.59675800152194058 0.012679145539692626699 0.57393633352709095
0.015962098519750611558 0.74283181009476262 0.015962098519750611558 0.70795126933871233
0.020095091452091651263 0.92272786808301310 0.020095091452091651263 0.86993626129110158
0.025298221281346400247 1.14336916825106139 0.025298221281346400247 1.06418504300428474
0.031848573644282396344 1.41267529755929266 0.031848573644282396344 1.29492272494492400
0.040094978690191851456 1.73950733938953639 0.040094978690191851456 1.56588949934764510
0.050476587558421215363 2.13349625909646345 0.050476587558421215363 1.87976474869365084
0.063546258777947173257 2.60472137865229580 0.063546258777947173257 2.23735240789675016
0.079999999999998294697 3.16316218663543980 0.079999999999998294697 2.63659451376912513
0.100714032943542974863 3.81792103686426376 0.100714032943542974863 3.07154191802194942
0.126791455396897845276 4.57619965219594693 0.126791455396897845276 3.53124036808897612
0.159620985197506115583 5.44200831999348722 0.159620985197506115583 3.99924805084082235
0.200950914520774404082 6.41492087247027776 0.200950914520774404082 4.45376119585344554
0.252982212813464002465 7.48884455184756170 0.252982212813464002465 4.86921215181147993
0.318485736442795541734 8.65151556747386863 0.318485736442795541734 5.21928713133085331
0.400949786901819038576 9.88466502415851700 0.400949786901819038576 5.48123596523679524
0.504765875584169521062 11.16550429657525534 0.504765875584169521062 5.64075939891078804
0.635462587779443310865 12.46914239010098058 0.635462587779443310865 5.69550124656577328
0.799999999999997157829 13.77167230208728910 0.799999999999997157829 5.65613750972476748
1.007140329435330272645 15.05307302387373447 1.007140329435330272645 5.54430834898308778
1.267914553968893187630 16.29931781131039159 1.267914553968893187630 5.38781856733283782
1.596209851975103788391 17.50303774380030575 1.596209851975103788391 5.21462089772238802
2.009509145207687197399 18.66283542027141351 2.009509145207687197399 5.04817671816785030
2.529822128134711078928 19.78179333834506437 2.529822128134711078928 4.90457189822545292
3.184857364427983839050 20.86545261737888879 3.184857364427983839050 4.79194052523454328
4.009497869018190385759 21.92005499281613723 4.009497869018190385759 4.71171854820695568
5.009497869018190385759 22.91751550836396589 5.009497869018190385759 4.66156411193239428
6.009497869018190385759 23.71909233803217631 6.009497869018190385759 4.63748281684624608
7.009497869018204596614 24.38833462346969227 7.009497869018204596614 4.62646119385254906
8.009497869018190385759 24.96188854675202862 8.009497869018190385759 4.62368631467389868
9.009497869018204596614 25.46330773995581254 9.009497869018204596614 4.62453938592364810
10.009497869018190385759 25.90761635662599005 10.009497869018190385759 4.62569925869214327
11.009497869018190385759 26.30647947138217191 11.009497869018190385759 4.62604218690453450
12.009497869018190385759 26.66723019350745361 12.009497869018190385759 4.62960600829314828
13.009497869018190385759 26.99616035196946484 13.009497869018190385759 4.63120014072728736
14.009497869018204596614 27.29864924456189357 14.009497869018204596614 4.63197901089639608
15.009497869018190385759 27.57766842224983606 15.009497869018190385759 4.63490510691423818
16.009497869018190385759 27.83629449294418379 16.009497869018190385759 4.63492289160378323
17.009497869018190385759 28.07752776124377903 17.009497869018190385759 4.63150871308067380
18.009497869018190385759 28.30287995588246375 18.009497869018190385759 4.63272695311883176
19.009497869018204596614 28.51375497087413535 19.009497869018204596614 4.63255345854062650
20.009497869018190385759 28.71201709002212255 20.009497869018190385759 4.63262830580908780
21.009497869018204596614 28.89967664697488203 21.009497869018204596614 4.63003261085437501
22.009497869018190385759 29.07721348924242832 22.009497869018190385759 4.62883800360157061
23.009497869018190385759 29.24532889556313009 23.009497869018190385759 4.63537267018471155
24.009497869018190385759 29.40453073939865547 24.009497869018190385759 4.63617917854501282
25.009497869018190385759 29.55596025735220067 25.009497869018190385759 4.63605545925062845
26.009497869018204596614 29.70096908498787158 26.009497869018204596614 4.63835917385966745
27.009497869018190385759 29.83971043955982339 27.009497869018190385759 4.63694640793410962
28.009497869018190385759 29.97229095672705768 28.009497869018190385759 4.63859496577014152
29.009497869018190385759 30.09911117949985027 29.009497869018190385759 4.64394227625131872
30.009497869018190385759 30.22035040147918394 30.009497869018190385759 4.64423554218755807
31.009497869018190385759 30.33662822003477189 31.009497869018190385759 4.64253688930999342
32.009497869018190385759 30.44859775771399413 32.009497869018190385759 4.64042450422885011
33.009497869018190385759 30.55657026246377228 33.009497869018190385759 4.63855472994407592
34.009497869018190385759 30.66055403549642122 34.009497869018190385759 4.63490008540138376
35.009497869018190385759 30.76063101184315940 35.009497869018190385759 4.63402409319599506
36.009497869018190385759 30.85706240276284618 36.009497869018190385759 4.63389585880710442
37.009497869018190385759 30.94999665338881556 37.009497869018190385759 4.63216352643842555
38.009497869018190385759 31.03954148354419473 38.009497869018190385759 4.62806067588825343
39.009497869018190385759 31.12606389388961148 39.009497869018190385759 4.62160229189496885
40.009497869018190385759 31.20985846847669976 40.009497869018190385759 4.61261427453349970
41.009497869018190385759 31.29116372912339372 41.009497869018190385759 4.60744913325573169
42.009497869018190385759 31.36991016848547886 42.009497869018190385759 4.59771819613575072
43.009497869018190385759 31.44615318154054862 43.009497869018190385759 4.59121801083736170
44.009497869018218807469 31.51991011237359785 44.009497869018218807469 4.58543150224298657
46.009497869018190385759 31.66059527537665375 46.009497869018190385759 4.56972126126915335
48.009497869018190385759 31.79219362941296723 48.009497869018190385759 4.55366568788175474
50.009497869018190385759 31.91619289360613010 50.009497869018190385759 4.53950577801728006
52.009497869018190385759 32.03382704534818259 52.009497869018190385759 4.52951743123315786
