Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67034152192225982 0.000200000000006639311 0.53532977891493705
0.000399999999999067768 1.33831855575456049 0.000399999999999067768 1.39205009068508456
0.000600000000005707079 2.00434207169659206 0.000600000000005707079 2.03244309176155147
0.000799999999998135536 2.66860210060663094 0.000799999999998135536 2.68189631932357253
0.001007140329434719206 3.35484463889473750 0.001007140329434719206 3.36106836819036880
0.001267914553963578328 4.21641514966688735 0.001267914553963578328 4.21856942625173925
0.001596209851982166583 5.29754216004566381 0.001596209851982166583 5.29178364265408252
0.002009509145210586212 6.65333131896578589 0.002009509145210586212 6.63347159193996561
0.002529822128138903281 8.35230519591769038 0.002529822128138903281 8.30854972106437728
0.003184857364445292660 10.47945970832637741 0.003184857364445292660 10.39652456413318227
0.004009497869020606231 13.13992393383959545 0.004009497869020606231 12.99422029479891272
0.005047658755842121536 16.46327110392550708 0.005047658755842121536 16.21872954424393853
0.006354625877804664924 20.60853498361970182 0.006354625877804664924 20.21044528121655048
0.008000000000009777068 25.76991353330878098 0.008000000000009777068 25.13590914112642594
0.010071403294347192059 32.18309159077159620 0.010071403294347192059 31.19006798452160467
0.012679145539692626699 40.13197560235050076 0.012679145539692626699 38.59721842969686634
0.015962098519750611558 49.95543922887277688 0.015962098519750611558 47.60972286302840217
0.020095091452091651263 62.05344912858262774 0.020095091452091651263 58.50321357182657778
0.025298221281346400247 76.89157656488387715 0.025298221281346400247 71.56644414203815074
0.031848573644282396344 95.00241376086243861 0.031848573644282396344 87.08355325254613888
0.040094978690191851456 116.98186857394631488 0.040094978690191851456 105.30606883112913863
0.050476587558421215363 143.47762342423717996 0.050476587558421215363 126.41417934964802328
0.063546258777947173257 175.16751271436689308 0.063546258777947173257 150.46194943105643915
0.079999999999998294697 212.72265705123336943 0.079999999999998294697 177.31098105097368034
0.100714032943542974863 256.75518972912175286 0.100714032943542974863 206.56119398697609313
0.126791455396897845276 307.74942661017740875 0.126791455396897845276 237.47591475398363059
0.159620985197506115583 365.97505951956196668 0.159620985197506115583 268.94943141904531103
0.200950914520774404082 431.40342867362619472 0.200950914520774404082 299.51544042114420563
0.252982212813464002465 503.62479611174848060 0.252982212813464002465 327.45451720932209128
0.318485736442795541734 581.81442191261771768 0.318485736442795541734 350.99705958199990619
0.400949786901819038576 664.74372287466030684 0.400949786901819038576 368.61311866217442912
0.504765875584169521062 750.88016394468593262 0.504765875584169521062 379.34106957675049898
0.635462587779443310865 838.54982573429094828 0.635462587779443310865 383.02245883154830608
0.799999999999997157829 926.14496231537009407 0.799999999999997157829 380.37524752899065561
1.007140329435330272645 1012.31916085550847129 1.007140329435330272645 372.85473646911265178
1.267914553968893187630 1096.12912281062358488 1.267914553968893187630 362.33079865313334267
1.596209851975103788391 1177.07928827057071430 1.596209851975103788391 350.68325537183056895
2.009509145207687197399 1255.07568201325238988 2.009509145207687197399 339.48988429678797729
2.529822128134711078928 1330.32560200370562598 2.529822128134711078928 329.83246015566169262
3.184857364427983839050 1403.20168851873040694 3.184857364427983839050 322.25800032202300827
