Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20351136663067368 0.000200000000006639311 0.16252267141779375
0.000399999999999067768 0.40630488991309460 0.000399999999999067768 0.42261743769249777
0.000600000000005707079 0.60850533775175353 0.000600000000005707079 0.61703662637122692
0.000799999999998135536 0.81017040229073667 0.000799999999998135536 0.81420644143032861
0.001007140329434719206 1.01850921503000080 0.001007140329434719206 1.02039869914081827
0.001267914553963578328 1.28007647046888162 0.001267914553963578328 1.28073049495870661
0.001596209851982166583 1.60829966445004668 0.001596209851982166583 1.60655141567565085
0.002009509145210586212 2.01990851691030660 0.002009509145210586212 2.01387923175376926
0.002529822128138903281 2.53570603841367292 0.002529822128138903281 2.52242215819178695
0.003184857364445292660 3.18149644180912317 0.003184857364445292660 3.15631786643448553
0.004009497869020606231 3.98919623765886167 0.004009497869020606231 3.94496155170475049
0.005047658755842121536 4.99814302411617017 0.005047658755842121536 4.92390178232932474
0.006354625877804664924 6.25661842749297126 0.006354625877804664924 6.13576095898148122
0.008000000000009777068 7.82357969722509505 0.008000000000009777068 7.63110004904086026
0.010071403294347192059 9.77057923139905959 0.010071403294347192059 9.46910366320668295
0.012679145539692626699 12.18380919773962034 0.012679145539692626699 11.71786680951144000
0.015962098519750611558 15.16614945610140275 0.015962098519750611558 14.45400508233204384
0.020095091452091651263 18.83902730669485237 0.020095091452091651263 17.76119866802665470
0.025298221281346400247 23.34378718512583717 0.025298221281346400247 21.72711129467081292
0.031848573644282396344 28.84212065850222473 0.031848573644282396344 26.43800563429219608
0.040094978690191851456 35.51494151253636744 0.040094978690191851456 31.97024394501442046
0.050476587558421215363 43.55888195655280271 0.050476587558421215363 38.37853028582870962
0.063546258777947173257 53.17972814748437571 0.063546258777947173257 45.67927832789197851
0.079999999999998294697 64.58122797714024443 0.079999999999998294697 53.83047132278630897
0.100714032943542974863 77.94922116931205380 0.100714032943542974863 62.71064749294812657
0.126791455396897845276 93.43074289900057749 0.126791455396897845276 72.09615751514992610
0.159620985197506115583 111.10766986653368349 0.159620985197506115583 81.65131437133345571
0.200950914520774404082 130.97130114626816066 0.200950914520774404082 90.93095774867451553
0.252982212813464002465 152.89724293355439499 0.252982212813464002465 99.41308143281773368
0.318485736442795541734 176.63510950259151855 0.318485736442795541734 106.56044559800491811
0.400949786901819038576 201.81191090990307657 0.400949786901819038576 111.90856762358455967
0.504765875584169521062 227.96237938841147752 0.504765875584169521062 115.16550439442859499
0.635462587779443310865 254.57832379789502397 0.635462587779443310865 116.28315045071788347
0.799999999999997157829 281.17164283428212457 0.799999999999997157829 115.47947415688068418
1.007140329435330272645 307.33357423742199899 1.007140329435330272645 113.19629545840470541
1.267914553968893187630 332.77773864758711397 1.267914553968893187630 110.00129574971209934
1.596209851975103788391 357.35368726925622695 1.596209851975103788391 106.46517666183208917
2.009509145207687197399 381.03288983054136452 2.009509145207687197399 103.06694132926027407
2.529822128134711078928 403.87828065787840615 2.529822128134711078928 100.13500958876966251
3.184857364427983839050 426.00299093815232254 3.184857364427983839050 97.83545239020524775
4.009497869018190385759 447.53445610332948945 4.009497869018190385759 96.19758702589200539
5.009497869018190385759 467.89927496243097949 5.009497869018190385759 95.17360061861970166
6.009497869018190385759 484.26480190149021610 6.009497869018190385759 94.68194084394417587
7.009497869018204596614 497.92849856250620633 7.009497869018204596614 94.45691604115621942
8.009497869018190385759 509.63855782952060736 8.009497869018190385759 94.40026225792543357
9.009497869018204596614 519.87586635743116403 9.009497869018204596614 94.41767912927447526
10.009497869018190385759 528.94716728111393422 10.009497869018190385759 94.44135986496459623
11.009497869018190385759 537.09062254071932330 11.009497869018190385759 94.44836131596757411
12.009497869018190385759 544.45594978411043030 12.009497869018190385759 94.52112266931844431
13.009497869018190385759 551.17160718604327485 13.009497869018190385759 94.55366953984878364
14.009497869018204596614 557.34742207647195755 14.009497869018204596614 94.56957147246806983
15.009497869018190385759 563.04406362093413918 15.009497869018190385759 94.62931259949903051
16.009497869018190385759 568.32434589761032839 16.009497869018190385759 94.62967570357724867
17.009497869018190385759 573.24952512539380223 17.009497869018190385759 94.55996955873042964
18.009497869018190385759 577.85046576593356349 18.009497869018190385759 94.58484195950946116
19.009497869018204596614 582.15583065534701745 19.009497869018204596614 94.58129977853779735
20.009497869018190385759 586.20368225461845668 20.009497869018190385759 94.58282791026886116
21.009497869018204596614 590.03506487573724826 21.009497869018204596614 94.52983247161017744
22.009497869018190385759 593.65977540536630386 22.009497869018190385759 94.50544257353206490
23.009497869018190385759 597.09213161774721357 23.009497869018190385759 94.63885868293787951
24.009497869018190385759 600.34250259605585143 24.009497869018190385759 94.65532489529402937
25.009497869018190385759 603.43418858760742296 25.009497869018190385759 94.65279895970031987
26.009497869018204596614 606.39478548516910905 26.009497869018204596614 94.69983313296820882
27.009497869018190385759 609.22742147434644266 27.009497869018190385759 94.67098916198808922
28.009497869018190385759 611.93427369984408415 28.009497869018190385759 94.70464721780705020
29.009497869018190385759 614.52351991478872151 29.009497869018190385759 94.81382147346442935
30.009497869018190385759 616.99882069686668729 30.009497869018190385759 94.81980898632932053
31.009497869018190385759 619.37282615904325667 31.009497869018190385759 94.78512815674569936
32.009497869018190385759 621.65887088666079308 32.009497869018190385759 94.74200029467235140
33.009497869018190385759 623.86330952530204286 33.009497869018190385759 94.70382573635821188
34.009497869018190385759 625.98631155805185244 34.009497869018190385759 94.62921007694491493
35.009497869018190385759 628.02954982513108462 35.009497869018190385759 94.61132523608489464
36.009497869018190385759 629.99835738974138621 36.009497869018190385759 94.60870711731170957
37.009497869018190385759 631.89576500668829340 37.009497869018190385759 94.57333866478451512
38.009497869018190385759 633.72397195569396899 38.009497869018190385759 94.48957213271850719
39.009497869018190385759 635.49047116691303927 39.009497869018190385759 94.35771345952228728
40.009497869018190385759 637.20127706473260787 40.009497869018190385759 94.17420810505895190
41.009497869018190385759 638.86125946960260080 41.009497869018190385759 94.06875313730451182
42.009497869018190385759 640.46899927324511737 42.009497869018190385759 93.87007983777156994
43.009497869018190385759 642.02562745645275299 43.009497869018190385759 93.73736772126281380
44.009497869018218807469 643.53149812762762849 44.009497869018218807469 93.61922650412765279
46.009497869018190385759 646.40382020560673482 46.009497869018190385759 93.29847575091189071
48.009497869018190385759 649.09061993384818834 48.009497869018190385759 92.97067446091915599
50.009497869018190385759 651.62227157779182107 50.009497869018190385759 92.68157630118614065
52.009497869018190385759 654.02396884252527798 52.009497869018190385759 92.47764755434361916
54.009497869018190385759 656.29975308684663560 54.009497869018190385759 92.28430754935176594
56.009497869018190385759 658.45459115601397571 56.009497869018190385759 92.19983533725981317
58.009497869018218807469 660.50354247402401597 58.009497869018218807469 92.12325767981921842
60.009497869018190385759 662.47063252510963594 60.009497869018190385759 92.01505189769088133
62.009497869018190385759 664.34946935701452730 62.009497869018190385759 91.89138495855269184
64.009497869018190385759 666.14629428969294622 64.009497869018190385759 91.79069262972421939
66.009497869018190385759 667.86528781142294520 66.009497869018190385759 91.67969692244585644
68.009497869018190385759 669.50886079433223586 68.009497869018190385759 91.45103926397226246
70.009497869018190385759 671.07697488685391818 70.009497869018190385759 91.27318231070674415
72.009497869018218807469 672.57889985254257681 72.009497869018218807469 90.79788575149946439
74.009497869018190385759 674.02186482050728955 74.009497869018190385759 90.37948839468104723
76.009497869018190385759 675.41123126194634096 76.009497869018190385759 90.03039317667517594
78.009497869018190385759 676.74476206674216883 78.009497869018190385759 89.57228765133120874
80.009497869018190385759 678.02244823932062445 80.009497869018190385759 89.27045236149881191
82.009497869018218807469 679.24554175809907974 82.009497869018218807469 88.99233220221205443
84.009497869018190385759 680.41818879210222804 84.009497869018190385759 88.60195873829579227
86.009497869018190385759 681.53079431637479502 86.009497869018190385759 88.17379964941714832
88.009497869018190385759 682.59507093460513261 88.009497869018190385759 87.89858131063974156
91.009497869018218807469 684.12067327687168472 91.009497869018218807469 87.65750369689790489
94.009497869018190385759 685.58220893014413377 94.009497869018190385759 87.50138320451041807
97.009497869018190385759 686.98465922469563338 97.009497869018190385759 87.49541859715354519
99.504748934509109403734 688.10549598294005591 99.504748934509109403734 85.43143578669489102
nan nan nan nan

