Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77583516911448658 0.000200000000006639311 0.61957622491518116
0.000399999999999067768 1.54893374358706271 0.000399999999999067768 1.61112117063180760
0.000600000000005707079 2.31977136922505212 0.000600000000005707079 2.35229473073765716
0.000799999999998135536 3.08856798261040044 0.000799999999998135536 3.10395435222827309
0.001007140329434719206 3.88280655852253398 0.001007140329434719206 3.89000973468377254
0.001267914553963578328 4.87996499354259416 0.001267914553963578328 4.88245829506707008
0.001596209851982166583 6.13123219018915844 0.001596209851982166583 6.12456743771860257
0.002009509145210586212 7.70038593793561699 0.002009509145210586212 7.67740082635926679
0.002529822128138903281 9.66673240766681907 0.002529822128138903281 9.61609100306583287
0.003184857364445292660 12.12864357816212646 0.003184857364445292660 12.03265668265228250
0.004009497869020606231 15.20779300397296296 0.004009497869020606231 15.03915954813157896
0.005047658755842121536 19.05414524295715495 0.005047658755842121536 18.77111944773709951
0.006354625877804664924 23.85176167868748820 0.006354625877804664924 23.39102341097429871
0.008000000000009777068 29.82540178452342161 0.008000000000009777068 29.09162222777209905
0.010071403294347192059 37.24784082500703164 0.010071403294347192059 36.09854212830629194
0.012679145539692626699 46.44766445179104153 0.012679145539692626699 44.67137795952524471
0.015962098519750611558 57.81707588570902345 0.015962098519750611558 55.10220713019644023
0.020095091452091651263 71.81898573246118644 0.020095091452091651263 67.71003900382406471
0.025298221281346400247 88.99223359554093804 0.025298221281346400247 82.82906918050016998
0.031848573644282396344 109.95322732669828270 0.031848573644282396344 100.78815209154657850
0.040094978690191851456 135.39165458248555751 0.040094978690191851456 121.87839936589170975
0.050476587558421215363 166.05712549967475411 0.050476587558421215363 146.30835627332248805
0.063546258777947173257 202.73414730510370418 0.063546258777947173257 174.14059574796371521
0.079999999999998294697 246.19945685979178052 0.079999999999998294697 205.21493965503023560
0.100714032943542974863 297.16152070260181972 0.100714032943542974863 239.06834595270836985
0.126791455396897845276 356.18087292925116571 0.126791455396897845276 274.84820864959192477
0.159620985197506115583 423.56964757282639766 0.159620985197506115583 311.27480662377735143
0.200950914520774404082 499.29467457393656105 0.200950914520774404082 346.65107974392645929
0.252982212813464002465 582.88173428546861032 0.252982212813464002465 378.98701248266024777
0.318485736442795541734 673.37629500171624386 0.318485736442795541734 406.23451505525144967
0.400949786901819038576 769.35642771367133719 0.400949786901819038576 426.62286596093053959
0.504765875584169521062 869.04841775010743277 0.504765875584169521062 439.03910654855638995
0.635462587779443310865 970.51491602952637550 0.635462587779443310865 443.29984702436939870
0.799999999999997157829 1071.89516084579395283 0.799999999999997157829 440.23603617357781559
1.007140329435330272645 1171.63085035817221069 1.007140329435330272645 431.53199982918363276
1.267914553968893187630 1268.63023631365877009 1.267914553968893187630 419.35187849073918187
1.596209851975103788391 1362.31977105912392290 1.596209851975103788391 405.87132653939255533
2.009509145207687197399 1452.59069021112486553 2.009509145207687197399 392.91642123073103221
2.529822128134711078928 1539.68291483452435386 2.529822128134711078928 381.73917941188108216
3.184857364427983839050 1624.02772871932370435 3.184857364427983839050 372.97270421408859420
4.009497869018190385759 1706.11094694085613810 4.009497869018190385759 366.72876033544139318
5.009497869018190385759 1783.74662373432875029 5.009497869018190385759 362.82507337873801134
6.009497869018190385759 1846.13602031017103400 6.009497869018190385759 360.95074591119947627
7.009497869018204596614 1898.22537819339095222 7.009497869018204596614 360.09289625485678243
8.009497869018190385759 1942.86699188886632328 8.009497869018190385759 359.87691815878514490
9.009497869018204596614 1981.89411909322734573 9.009497869018204596614 359.94331553772389043
10.009497869018190385759 2016.47613975738931913 10.009497869018190385759 360.03359230153853332
11.009497869018190385759 2047.52098552257916708 11.009497869018190385759 360.06028354740294617
12.009497869018190385759 2075.59941672799641310 12.009497869018190385759 360.33766764548340689
13.009497869018190385759 2101.20114739495693357 13.009497869018190385759 360.46174428660719968
14.009497869018204596614 2124.74486620173411211 14.009497869018204596614 360.52236634810276428
15.009497869018190385759 2146.46185886511193530 15.009497869018190385759 360.75011415482487109
16.009497869018190385759 2166.59158803415539296 16.009497869018190385759 360.75149839649446903
17.009497869018190385759 2185.36757741680776235 17.009497869018190385759 360.48576150144572239
18.009497869018190385759 2202.90748989951816839 18.009497869018190385759 360.58058118441567785
19.009497869018204596614 2219.32059523303723836 19.009497869018204596614 360.56707752307880810
20.009497869018190385759 2234.75199684005519885 20.009497869018190385759 360.57290313547395044
21.009497869018204596614 2249.35816568954487593 21.009497869018204596614 360.37087154483225504
22.009497869018190385759 2263.17644991270253740 22.009497869018190385759 360.27789128032225108
23.009497869018190385759 2276.26143237133055663 23.009497869018190385759 360.78650616271011131
