Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26996405777538346 0.000200000000006639311 0.21559129881952235
0.000399999999999067768 0.53897587437451322 0.000399999999999067768 0.56061496836759905
0.000600000000005707079 0.80720095824212201 0.000600000000005707079 0.81851797375775004
0.000799999999998135536 1.07471583977342644 0.000799999999998135536 1.08006976924431353
0.001007140329434719206 1.35108365259081742 0.001007140329434719206 1.35359011110516714
0.001267914553963578328 1.69806062409137359 0.001267914553963578328 1.69892820759828433
0.001596209851982166583 2.13345873855618473 0.001596209851982166583 2.13113963303912834
0.002009509145210586212 2.67947048161571288 0.002009509145210586212 2.67147245028561198
0.002529822128138903281 3.36369168360997417 0.002529822128138903281 3.34607020984624803
0.003184857364445292660 4.22035242280802070 0.003184857364445292660 4.18695227180084739
0.004009497869020606231 5.29179092750665259 0.004009497869020606231 5.23311226246548600
0.005047658755842121536 6.63018972586838906 0.005047658755842121536 6.53170644594706307
0.006354625877804664924 8.29959587320496084 0.006354625877804664924 8.13927474150604624
0.008000000000009777068 10.37821796570675836 0.008000000000009777068 10.12288782015624378
0.010071403294347192059 12.96097244981507934 0.010071403294347192059 12.56105587976396798
0.012679145539692626699 16.16219587455255535 0.012679145539692626699 15.54410903302537861
0.015962098519750611558 20.11836152339981965 0.015962098519750611558 19.17368021125679078
0.020095091452091651263 24.99054642724827247 0.020095091452091651263 23.56077374330066476
0.025298221281346400247 30.96624830679957796 0.025298221281346400247 28.82167824803271472
0.031848573644282396344 38.25995597556417493 0.031848573644282396344 35.07082380059168969
0.040094978690191851456 47.11165710846660915 0.040094978690191851456 42.40950727399872022
0.050476587558421215363 57.78219035052922692 0.050476587558421215363 50.91029527711970815
0.063546258777947173257 70.54453733849967989 0.063546258777947173257 60.59496104720364684
0.079999999999998294697 85.66897588804317820 0.079999999999998294697 71.40776808124714137
0.100714032943542974863 103.40202808174048243 0.100714032943542974863 83.18759361309444955
0.126791455396897845276 123.93874058030689866 0.126791455396897845276 95.63775996907642707
0.159620985197506115583 147.38772533315693636 0.159620985197506115583 108.31296804360562192
0.200950914520774404082 173.73744029607001949 0.200950914520774404082 120.62269905436414774
0.252982212813464002465 202.82287327920477082 0.252982212813464002465 131.87449577822761171
0.318485736442795541734 234.31187995241728572 0.318485736442795541734 141.35569314021060450
0.400949786901819038576 267.70967773762652087 0.400949786901819038576 148.45014072516318038
0.504765875584169521062 302.39907469891323899 0.504765875584169521062 152.77056705383384383
0.635462587779443310865 337.70593973190159431 0.635462587779443310865 154.25315876115638503
0.799999999999997157829 372.98279151486400451 0.799999999999997157829 153.18705755504581134
1.007140329435330272645 407.68739439658025958 1.007140329435330272645 150.15835111829196080
1.267914553968893187630 441.43985738965636756 1.267914553968893187630 145.92008619859768714
1.596209851975103788391 474.04060556125830317 1.596209851975103788391 141.22931597998132247
2.009509145207687197399 505.45179263235075950 2.009509145207687197399 136.72145278371260702
2.529822128134711078928 535.75690291351213546 2.529822128134711078928 132.83215557693935693
3.184857364427983839050 565.10600838734490026 3.184857364427983839050 129.78172255843551852
4.009497869018190385759 593.66815605543717993 4.009497869018190385759 127.60904401393838725
5.009497869018190385759 620.68271168485739508 5.009497869018190385759 126.25069469816899925
6.009497869018190385759 642.39208415503799188 6.009497869018190385759 125.59849295625247123
7.009497869018204596614 660.51739605230409325 7.009497869018204596614 125.29999066683987508
8.009497869018190385759 676.05114814120088340 8.009497869018190385759 125.22483768908477941
9.009497869018204596614 689.63125129046989059 9.009497869018204596614 125.24794170209879951
10.009497869018190385759 701.66460965862040666 10.009497869018190385759 125.27935492291221919
11.009497869018190385759 712.46715234993382637 11.009497869018190385759 125.28864256199780414
12.009497869018190385759 722.23748440749352540 12.009497869018190385759 125.38516272460609002
13.009497869018190385759 731.14600953250635484 13.009497869018190385759 125.42833714469735185
14.009497869018204596614 739.33841704021801888 14.009497869018204596614 125.44943154511072692
15.009497869018190385759 746.89518643593305569 15.009497869018190385759 125.52867997892730045
16.009497869018190385759 753.89964251723824873 16.009497869018190385759 125.52916164760247852
