Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83730390842334312 0.000200000000006639311 0.66866470526178012
0.000399999999999067768 1.67165440421387501 0.000399999999999067768 1.73876888650627648
0.000600000000005707079 2.50356481817864340 0.000600000000005707079 2.53866497707019079
0.000799999999998135536 3.33327251228188848 0.000799999999998135536 3.34987793045620919
0.001007140329434719206 4.19043791326628945 0.001007140329434719206 4.19821179075079609
0.001267914553963578328 5.26660033564339880 0.001267914553963578328 5.26929117925867896
0.001596209851982166583 6.61700433373733521 0.001596209851982166583 6.60981153877982042
0.002009509145210586212 8.31048075528811836 0.002009509145210586212 8.28567455350122017
0.002529822128138903281 10.43261912947339809 0.002529822128138903281 10.37796545084620981
0.003184857364445292660 13.08958536058610633 0.003184857364445292660 12.98599350761617011
0.004009497869020606231 16.41269309208217209 0.004009497869020606231 16.23069895558525744
0.005047658755842121536 20.56378844207795709 0.005047658755842121536 20.25833876158350932
0.006354625877804664924 25.74151581597108063 0.006354625877804664924 25.24427365980951876
0.008000000000009777068 32.18844218286896108 0.008000000000009777068 31.39652591605382526
0.010071403294347192059 40.19895455204184742 0.010071403294347192059 38.95859792862178494
0.012679145539692626699 50.12767212784301307 0.012679145539692626699 48.21065201627563823
0.015962098519750611558 62.39787204796004971 0.015962098519750611558 59.46790662445183528
0.020095091452091651263 77.50914091897310243 0.020095091452091651263 73.07464594845252748
0.025298221281346400247 96.04301013308915458 0.025298221281346400247 89.39154361235992496
0.031848573644282396344 118.66472499498057402 0.031848573644282396344 108.77350889537360956
0.040094978690191851456 146.11861650872103269 0.040094978690191851456 131.53471794520220328
0.050476587558421215363 179.21368576410296214 0.050476587558421215363 157.90023889026667803
0.063546258777947173257 218.79659580679285114 0.063546258777947173257 187.93760226332699403
0.079999999999998294697 265.70562367737699105 0.079999999999998294697 221.47393915660651942
0.100714032943542974863 320.70536709659819508 0.100714032943542974863 258.00952111384373211
0.126791455396897845276 384.40077078445955294 0.126791455396897845276 296.62419091947396055
0.159620985197506115583 457.12869887945288383 0.159620985197506115583 335.93683627062910091
0.200950914520774404082 538.85335328750340977 0.200950914520774404082 374.11594045168942557
0.252982212813464002465 629.06294235519510494 0.252982212813464002465 409.01382075216434941
0.318485736442795541734 726.72730766780500744 0.318485736442795541734 438.42011903179167120
0.400949786901819038576 830.31186202931542084 0.400949786901819038576 460.42382107989072892
0.504765875584169521062 937.90236091232156923 0.504765875584169521062 473.82378950850625188
0.635462587779443310865 1047.40796076848255325 0.635462587779443310865 478.42210471152498030
0.799999999999997157829 1156.82047337533231257 0.799999999999997157829 475.11555081688055679
1.007140329435330272645 1264.45813400539350368 1.007140329435330272645 465.72190131457938378
1.267914553968893187630 1369.14269615007287939 1.267914553968893187630 452.57675965595836942
1.596209851975103788391 1470.25517047922585334 1.596209851975103788391 438.02815540868056132
2.009509145207687197399 1567.67817530279876337 2.009509145207687197399 424.04684432609946043
2.529822128134711078928 1661.67064042098559185 2.529822128134711078928 411.98403945093798484
3.184857364427983839050 1752.69801985982689985 3.184857364427983839050 402.52300411970162486
4.009497869018190385759 1841.28461939655562674 4.009497869018190385759 395.78435804938425235
5.009497869018190385759 1925.07130270257334814 5.009497869018190385759 391.57138540232108426
