Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40037746414687642 0.000200000000006639311 0.31973848009541467
0.000399999999999067768 0.79934268138004727 0.000399999999999067768 0.83143512231748540
0.000600000000005707079 1.19714111345447027 0.000600000000005707079 1.21392511800380154
0.000799999999998135536 1.59388626083320450 0.000799999999998135536 1.60182655007925878
0.001007140329434719206 2.00376098630392008 0.001007140329434719206 2.00747825708520189
0.001267914553963578328 2.51835452557551420 0.001267914553963578328 2.51964121865345536
0.001596209851982166583 3.16408342148947952 0.001596209851982166583 3.16064400961495373
0.002009509145210586212 3.97386083735007256 0.002009509145210586212 3.96199914165435407
0.002529822128138903281 4.98861351230771621 0.002529822128138903281 4.96247951121812747
0.003184857364445292660 6.25910728551835671 0.003184857364445292660 6.20957229233233488
0.004009497869020606231 7.84813300633294375 0.004009497869020606231 7.76110803233342672
0.005047658755842121536 9.83308137805711802 0.005047658755842121536 9.68702309829687636
0.006354625877804664924 12.30893911041474276 0.006354625877804664924 12.07117053971050602
0.008000000000009777068 15.39169556760202262 0.008000000000009777068 15.01302132097018216
0.010071403294347192059 19.22211914095651863 0.010071403294347192059 18.62901210475763847
0.012679145539692626699 23.96977972779794541 0.012679145539692626699 23.05310939667148418
0.015962098519750611558 29.83707770547296434 0.015962098519750611558 28.43604265177161139
0.020095091452091651263 37.06290270133435882 0.020095091452091651263 34.94243982852591301
0.025298221281346400247 45.92532825808429209 0.025298221281346400247 42.74476589400543958
0.031848573644282396344 56.74245778529824946 0.031848573644282396344 52.01272945195444208
0.040094978690191851456 69.87021146547971284 0.040094978690191851456 62.89656155713041841
0.050476587558421215363 85.69543307370794594 0.050476587558421215363 75.50388407252830802
0.063546258777947173257 104.62297537586722740 0.063546258777947173257 89.86698838385278520
0.079999999999998294697 127.05368116319017702 0.079999999999998294697 105.90321296972653897
0.100714032943542974863 153.35316164738128464 0.100714032943542974863 123.37360037388161516
0.126791455396897845276 183.81068602987053850 0.126791455396897845276 141.83815478490717510
0.159620985197506115583 218.58733418640503032 0.159620985197506115583 160.63646337543968912
0.200950914520774404082 257.66598837755617524 0.200950914520774404082 178.89274136678005789
0.252982212813464002465 300.80192283254370977 0.252982212813464002465 195.58002143109447957
0.318485736442795541734 347.50254196020040354 0.318485736442795541734 209.64136644178927327
0.400949786901819038576 397.03404513703378598 0.400949786901819038576 220.16297793701124874
0.504765875584169521062 448.48108924577275047 0.504765875584169521062 226.57050252291668357
0.635462587779443310865 500.84388600238941081 0.635462587779443310865 228.76930007039192105
0.799999999999997157829 553.16217080050614641 0.799999999999997157829 227.18818997394484427
1.007140329435330272645 604.63176645892826855 1.007140329435330272645 222.69638535082069097
1.267914553968893187630 654.68926542096733101 1.267914553968893187630 216.41071245453565552
1.596209851975103788391 703.03868270931229745 1.596209851975103788391 209.45393939184921805
2.009509145207687197399 749.62388938090180091 2.009509145207687197399 202.76843151307531343
2.529822128134711078928 794.56869909019349052 2.529822128134711078928 197.00030457872233569
3.184857364427983839050 838.09568013138539300 3.184857364427983839050 192.47627776358746132
4.009497869018190385759 880.45554221144823259 4.009497869018190385759 189.25402835297938964
5.009497869018190385759 920.52020625261923215 5.009497869018190385759 187.23949182928450341
6.009497869018190385759 952.71687557762561482 6.009497869018190385759 186.27222647665752220
7.009497869018204596614 979.59810737603265807 7.009497869018204596614 185.82952461974409175
8.009497869018190385759 1002.63585662787318142 8.009497869018190385759 185.71806697273493114
9.009497869018204596614 1022.77619422155851225 9.009497869018204596614 185.75233200126652378
10.009497869018190385759 1040.62259032447718710 10.009497869018190385759 185.79892022413443442
11.009497869018190385759 1056.64359210051725313 11.009497869018190385759 185.81269450733213944
12.009497869018190385759 1071.13374610588266478 12.009497869018190385759 185.95584133310813968
13.009497869018190385759 1084.34577413744023033 13.009497869018190385759 186.01987231921270904
14.009497869018204596614 1096.49574465656951361 14.009497869018204596614 186.05115693767191942
15.009497869018190385759 1107.70301496036859135 15.009497869018190385759 186.16868846105523971
16.009497869018190385759 1118.09116213325796707 16.009497869018190385759 186.16940281275196867
17.009497869018190385759 1127.78069840995863160 17.009497869018190385759 186.03226664207372210
18.009497869018190385759 1136.83234489461210615 18.009497869018190385759 186.08119928360636663
19.009497869018204596614 1145.30249133011125195 19.009497869018204596614 186.07423058471516697
20.009497869018190385759 1153.26601978255530412 20.009497869018190385759 186.07723694999833697
