Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49091925583154344 0.000200000000006639311 0.39204448493026989
0.000399999999999067768 0.98010689770873027 0.000399999999999067768 1.01945675786231083
0.000600000000005707079 1.46786389637259740 0.000600000000005707079 1.48844345381793941
0.000799999999998135536 1.95432941940336891 0.000799999999998135536 1.96406533422581342
0.001007140329434719206 2.45689365748053268 0.001007140329434719206 2.46145155588662723
0.001267914553963578328 3.08785793488615923 0.001267914553963578328 3.08943560212488011
0.001596209851982166583 3.87961265995909255 0.001596209851982166583 3.87539545577269218
0.002009509145210586212 4.87251401426118846 0.002009509145210586212 4.85796990190398947
0.002529822128138903281 6.11674395388767600 0.002529822128138903281 6.08469998159733105
0.003184857364445292660 7.67454855962935412 0.003184857364445292660 7.61381166964400435
0.004009497869020606231 9.62291827125056010 0.004009497869020606231 9.51621337574492898
0.005047658755842121536 12.05674500919451653 0.005047658755842121536 11.87765695247604469
0.006354625877804664924 15.09249588019732968 0.006354625877804664924 14.80095806840022554
0.008000000000009777068 18.87239020840828729 0.008000000000009777068 18.40808215911489043
0.010071403294347192059 23.56902990104834572 0.010071403294347192059 22.84179699981693901
0.012679145539692626699 29.39033157495557447 0.012679145539692626699 28.26636442620922907
0.015962098519750611558 36.58446664716705499 0.015962098519750611558 34.86660001493157779
0.020095091452091651263 45.44434750308840165 0.020095091452091651263 42.84436086858675452
0.025298221281346400247 56.31093153636476956 0.025298221281346400247 52.41111336796102904
0.031848573644282396344 69.57425840479517376 0.031848573644282396344 63.77494420353750115
0.040094978690191851456 85.67073646493464878 0.040094978690191851456 77.12005784287153176
0.050476587558421215363 105.07469076050084311 0.050476587558421215363 92.57841387316230453
0.063546258777947173257 128.28252789862557393 0.063546258777947173257 110.18960608891492825
0.079999999999998294697 155.78573769179541841 0.079999999999998294697 129.85227980312942009
0.100714032943542974863 188.03261106556499271 0.100714032943542974863 151.27343946258099550
0.126791455396897845276 225.37783287065039417 0.126791455396897845276 173.91358812838205949
0.159620985197506115583 268.01890975967921804 0.159620985197506115583 196.96296650391050775
0.200950914520774404082 315.93485296916117022 0.200950914520774404082 219.34773889578221429
0.252982212813464002465 368.82559417849239480 0.252982212813464002465 239.80869847671544903
0.318485736442795541734 426.08714169808808947 0.318485736442795541734 257.04989121804453589
0.400949786901819038576 486.81975243980707546 0.400949786901819038576 269.95087128791209352
0.504765875584169521062 549.90108660633143245 0.504765875584169521062 277.80740039635628591
0.635462587779443310865 614.10526271247329078 0.635462587779443310865 280.50343639336432489
0.799999999999997157829 678.25486087779893296 0.799999999999997157829 278.56477235394481795
1.007140329435330272645 741.36384642578127568 1.007140329435330272645 273.05718618741701675
1.267914553968893187630 802.74140220703668547 1.267914553968893187630 265.35006444114230817
1.596209851975103788391 862.02460888216512558 1.596209851975103788391 256.82007921282757934
2.009509145207687197399 919.14464444836710300 2.009509145207687197399 248.62270336976663998
2.529822128134711078928 974.25332191349457389 2.529822128134711078928 241.55016598760354896
3.184857364427983839050 1027.62354140591037321 3.184857364427983839050 236.00307086780122745
4.009497869018190385759 1079.56270839619492108 4.009497869018190385759 232.05213849919255154
5.009497869018190385759 1128.68763878692539038 5.009497869018190385759 229.58203251267039491
6.009497869018190385759 1168.16529764808456093 6.009497869018190385759 228.39602872967759595
7.009497869018204596614 1201.12548020588224063 7.009497869018204596614 227.85321379723805535
8.009497869018190385759 1229.37301092753750709 8.009497869018190385759 227.71655099768952368
9.009497869018204596614 1254.06790619282355692 9.009497869018204596614 227.75856475673964496
10.009497869018190385759 1275.95010556382999312 10.009497869018190385759 227.81568849058808723
