Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36465914265659488 0.000200000000006639311 0.29121409286698557
0.000399999999999067768 0.72803202723203475 0.000399999999999067768 0.75726144957961838
0.000600000000005707079 1.09034221744089699 0.000600000000005707079 1.10562889378354545
0.000799999999998135536 1.45169308818625886 0.000799999999998135536 1.45892501137924180
0.001007140329434719206 1.82500222611498120 0.001007140329434719206 1.82838787315436435
0.001267914553963578328 2.29368804300342477 0.001267914553963578328 2.29485994810968252
0.001596209851982166583 2.88181041915743075 0.001596209851982166583 2.87867784278208427
0.002009509145210586212 3.61934628132091696 0.002009509145210586212 3.60854278669348849
0.002529822128138903281 4.54357122801470403 0.002529822128138903281 4.51976868345385530
0.003184857364445292660 5.70072219573144956 0.003184857364445292660 5.65560629944791415
0.004009497869020606231 7.14798836053975517 0.004009497869020606231 7.06872702529953312
0.005047658755842121536 8.95585627586530109 0.005047658755842121536 8.82282809160234116
0.006354625877804664924 11.21083873334454850 0.006354625877804664924 10.99428188160355191
0.008000000000009777068 14.01857749829312816 0.008000000000009777068 13.67368539399566529
0.010071403294347192059 17.50728278605790678 0.010071403294347192059 16.96708778835809639
0.012679145539692626699 21.83139688901099262 0.012679145539692626699 20.99650420153274766
0.015962098519750611558 27.17526371930006235 0.015962098519750611558 25.89921726997456020
0.020095091452091651263 33.75646117403689317 0.020095091452091651263 31.82516822556613079
0.025298221281346400247 41.82825540518465601 0.025298221281346400247 38.93143615657341883
0.031848573644282396344 51.68037130237745203 0.031848573644282396344 47.37258968756846400
0.040094978690191851456 63.63697683266719451 0.040094978690191851456 57.28545751780134765
0.050476587558421215363 78.05040481194562574 0.050476587558421215363 68.76806038970939028
0.063546258777947173257 95.28939043569648959 0.063546258777947173257 81.84980892222276339
0.079999999999998294697 115.71901666107984852 0.079999999999998294697 96.45541596205383428
0.100714032943542974863 139.67227793195098684 0.100714032943542974863 112.36724183430297330
0.126791455396897845276 167.41263727616836832 0.126791455396897845276 129.18454346592170623
0.159620985197506115583 199.08680437309504896 0.159620985197506115583 146.30582452659342607
0.200950914520774404082 234.67918858453765552 0.200950914520774404082 162.93343041497189461
0.252982212813464002465 273.96689652175660967 0.252982212813464002465 178.13201122043668079
0.318485736442795541734 316.50127784341901815 0.318485736442795541734 190.93892088785369765
0.400949786901819038576 361.61399546713244035 0.400949786901819038576 200.52188239491272270
0.504765875584169521062 408.47136551637811408 0.504765875584169521062 206.35778134348635149
0.635462587779443310865 456.16279243786090092 0.635462587779443310865 208.36042060353122451
0.799999999999997157829 503.81367838469333265 0.799999999999997157829 206.92036389743108771
1.007140329435330272645 550.69158812338071129 1.007140329435330272645 202.82928043363131110
1.267914553968893187630 596.28337659710507523 1.267914553968893187630 197.10436258825964728
1.596209851975103788391 640.31946412736124330 1.596209851975103788391 190.76821450834401617
2.009509145207687197399 682.74872912492924115 2.009509145207687197399 184.67913160630718039
2.529822128134711078928 723.68393962779032336 2.529822128134711078928 179.42558861008114945
3.184857364427983839050 763.32780825244446987 3.184857364427983839050 175.30515754816369167
4.009497869018190385759 801.90867848719040012 4.009497869018190385759 172.37037022190446578
5.009497869018190385759 838.39910901431517232 5.009497869018190385759 170.53555376152675649
6.009497869018190385759 867.72346136634371305 6.009497869018190385759 169.65457971629180633
