Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54075877419007579 0.000200000000006639311 0.43184595548156629
0.000399999999999067768 1.07961013605479406 0.000399999999999067768 1.12295490586863678
0.000600000000005707079 1.61688561174037360 0.000600000000005707079 1.63955446435783170
0.000799999999998135536 2.15273849751538604 0.000799999999998135536 2.16346283008630191
0.001007140329434719206 2.70632448565114503 0.001007140329434719206 2.71134511485988927
0.001267914553963578328 3.40134605010302815 0.001267914553963578328 3.40308388660456362
0.001596209851982166583 4.27348196553869553 0.001596209851982166583 4.26883661879530063
0.002009509145210586212 5.36718548779024296 0.002009509145210586212 5.35116481580287218
0.002529822128138903281 6.73773318778490271 0.002529822128138903281 6.70243602033817787
0.003184857364445292660 8.45369054537852804 0.003184857364445292660 8.38678747366877531
0.004009497869020606231 10.59986428863640207 0.004009497869020606231 10.48232640881547972
0.005047658755842121536 13.28078003550868225 0.005047658755842121536 13.08351045018934933
0.006354625877804664924 16.62472896448132431 0.006354625877804664924 16.30359340529364687
0.008000000000009777068 20.78836890976953455 0.008000000000009777068 20.27692298745143162
0.010071403294347192059 25.96182481486036053 0.010071403294347192059 25.16076116223490189
0.012679145539692626699 32.37412158256528016 0.012679145539692626699 31.13604609384468347
0.015962098519750611558 40.29862569764087254 0.015962098519750611558 38.40635636162514288
0.020095091452091651263 50.05798684350345695 0.020095091452091651263 47.19404217504226295
0.025298221281346400247 62.02777737762007604 0.025298221281346400247 57.73203858298244739
0.031848573644282396344 76.63763489259162043 0.031848573644282396344 70.24955782826211248
0.040094978690191851456 94.36827316188234249 0.040094978690191851456 84.94950533960975747
0.050476587558421215363 115.74217205598314706 0.050476587558421215363 101.97723761663056052
0.063546258777947173257 141.30613479188704673 0.063546258777947173257 121.37636812839868128
0.079999999999998294697 171.60154862497262229 0.079999999999998294697 143.03525237197504794
0.100714032943542974863 207.12221624988632129 0.100714032943542974863 166.63114905269074484
0.126791455396897845276 248.25883113163010307 0.126791455396897845276 191.56978996882693878
0.159620985197506115583 295.22895135964665769 0.159620985197506115583 216.95920675811461820
0.200950914520774404082 348.00945733151257855 0.200950914520774404082 241.61654487504944200
0.252982212813464002465 406.26981693773018378 0.252982212813464002465 264.15475923577281492
0.318485736442795541734 469.34471953545744327 0.318485736442795541734 283.14632687469878647
0.400949786901819038576 536.24307756059954500 0.400949786901819038576 297.35705111409606616
0.504765875584169521062 605.72860808920768250 0.504765875584169521062 306.01119739091029714
0.635462587779443310865 676.45097466297829669 0.635462587779443310865 308.98094262619321171
