Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43775710291577563 0.000200000000006639311 0.34958958300888704
0.000399999999999067768 0.87397011013959525 0.000399999999999067768 0.90905873332222986
0.000600000000005707079 1.30890739998030248 0.000600000000005707079 1.32725837590872087
0.000799999999998135536 1.74269306941721736 0.000799999999998135536 1.75137467197462526
0.001007140329434719206 2.19083410743187912 0.001007140329434719206 2.19489842631514831
0.001267914553963578328 2.75347061198816556 0.001267914553963578328 2.75487743201321766
0.001596209851982166583 3.45948540067418175 0.001596209851982166583 3.45572488188191018
0.002009509145210586212 4.34486444249686432 0.002009509145210586212 4.33189532707851566
0.002529822128138903281 5.45435543773063536 0.002529822128138903281 5.42578154027376236
0.003184857364445292660 6.84346377483023716 0.003184857364445292660 6.78930414535091398
0.004009497869020606231 8.58084251937232700 0.004009497869020606231 8.48569280713634022
0.005047658755842121536 10.75110764779274142 0.005047658755842121536 10.59141322158185439
0.006354625877804664924 13.45811392362773695 0.006354625877804664924 13.19814704238057423
0.008000000000009777068 16.82867959362295807 0.008000000000009777068 16.41465194222258361
0.010071403294347192059 21.01671532631553063 0.010071403294347192059 20.36823522657111241
0.012679145539692626699 26.20762223350522646 0.012679145539692626699 25.20537064739807676
0.015962098519750611558 32.62269699332831863 0.015962098519750611558 31.09085991179177810
0.020095091452091651263 40.52313220664566273 0.020095091452091651263 38.20470080836754079
0.025298221281346400247 50.21296263902577550 0.025298221281346400247 46.73545980527151045
0.031848573644282396344 62.03999015114560223 0.031848573644282396344 56.86868967049790768
0.040094978690191851456 76.39336398819047247 0.040094978690191851456 68.76864717968408058
0.050476587558421215363 93.69604404531969521 0.050476587558421215363 82.55300188012950002
0.063546258777947173257 114.39068054581332490 0.063546258777947173257 98.25705991346559642
0.079999999999998294697 138.91553936307306572 0.079999999999998294697 115.79044239636075986
0.100714032943542974863 167.67036553562223844 0.100714032943542974863 134.89188256646394848
0.126791455396897845276 200.97143472560532018 0.126791455396897845276 155.08030616524084166
0.159620985197506115583 238.99486538638063848 0.159620985197506115583 175.63364356609278616
0.200950914520774404082 281.72194164931971727 0.200950914520774404082 195.59434585123048578
0.252982212813464002465 328.88508990197203730 0.252982212813464002465 213.83956700038754661
0.318485736442795541734 379.94572533822741889 0.318485736442795541734 229.21369318427994699
0.400949786901819038576 434.10153897762825181 0.400949786901819038576 240.71761280664921401
0.504765875584169521062 490.35173035793002327 0.504765875584169521062 247.72335026883212095
0.635462587779443310865 547.60316996526807998 0.635462587779443310865 250.12742974501355775
0.799999999999997157829 604.80594193333342901 0.799999999999997157829 248.39870563541276738
1.007140329435330272645 661.08079029845475816 1.007140329435330272645 243.48754165950725792
1.267914553968893187630 715.81170721338128260 1.267914553968893187630 236.61503208203379245
1.596209851975103788391 768.67507424856341913 1.596209851975103788391 229.00876775830820975
2.009509145207687197399 819.60952220691967796 2.009509145207687197399 221.69909420620476226
2.529822128134711078928 868.75042410898743128 2.529822128134711078928 215.39244919706780479
3.184857364427983839050 916.34112744655635652 3.184857364427983839050 210.44605473321701083
4.009497869018190385759 962.65574843450872322 4.009497869018190385759 206.92297290875546878
5.009497869018190385759 1006.46088940898425790 5.009497869018190385759 204.72035724903096821
6.009497869018190385759 1041.66347184524647673 6.009497869018190385759 203.66278703983095966
7.009497869018204596614 1071.05436221404374919 7.009497869018204596614 203.17875409669113651
8.009497869018190385759 1096.24293867819346815 8.009497869018190385759 203.05689065276206406
9.009497869018204596614 1118.26359824639280305 9.009497869018204596614 203.09435469848020261
10.009497869018190385759 1137.77615166182454232 10.009497869018190385759 203.14529244422996612
11.009497869018190385759 1155.29289011820014821 11.009497869018190385759 203.16035270822413850
12.009497869018190385759 1171.13585933153558472 12.009497869018190385759 203.31686386420741997
