Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14287328596112600 0.000200000000006639311 0.11409754891371644
0.000399999999999067768 0.28524261659205002 0.000399999999999067768 0.29669469095146778
0.000600000000005707079 0.42719558405429225 0.000600000000005707079 0.43318489688102463
0.000799999999998135536 0.56877269058778257 0.000799999999998135536 0.57160615480006749
0.001007140329434719206 0.71503504075575575 0.001007140329434719206 0.71636153572335004
0.001267914553963578328 0.89866593028835773 0.001267914553963578328 0.89912508217509202
0.001596209851982166583 1.12909200932819598 0.001596209851982166583 1.12786466733147717
0.002009509145210586212 1.41805822411662352 0.002009509145210586212 1.41382541984346233
0.002529822128138903281 1.78016913717204806 0.002529822128138903281 1.77084331105709136
0.003184857364445292660 2.23354035914762949 0.003184857364445292660 2.21586397153767933
0.004009497869020606231 2.80057858317275166 0.004009497869020606231 2.76952402813557974
0.005047658755842121536 3.50890040876727083 0.005047658755842121536 3.45678002677813856
0.006354625877804664924 4.39240150828077969 0.006354625877804664924 4.30755463242781556
0.008000000000009777068 5.49247227723557696 0.008000000000009777068 5.35734370789807368
0.010071403294347192059 6.85934541959444211 0.010071403294347192059 6.64769726559816210
0.012679145539692626699 8.55353135514781471 0.012679145539692626699 8.22642078055496917
0.015962098519750611558 10.64725594469159731 0.015962098519750611558 10.14730152718821010
0.020095091452091651263 13.22576610918985374 0.020095091452091651263 12.46908641183912181
0.025298221281346400247 16.38829141159854430 0.025298221281346400247 15.25331894972808122
0.031848573644282396344 20.24834593168319330 0.031848573644282396344 18.56055905754390523
0.040094978690191851456 24.93293853125002002 0.040094978690191851456 22.44441615731624751
0.050476587558421215363 30.58011304704930922 0.050476587558421215363 26.94329473127566388
0.063546258777947173257 37.33433976068290860 0.063546258777947173257 32.06871784652008017
0.079999999999998294697 45.33865800844130689 0.079999999999998294697 37.79118803069079746
0.100714032943542974863 54.72353486172111303 0.100714032943542974863 44.02543415831461004
0.126791455396897845276 65.59219501480856707 0.126791455396897845276 50.61444527594198206
0.159620985197506115583 78.00211925323998230 0.159620985197506115583 57.32255539538512323
0.200950914520774404082 91.94719917207397941 0.200950914520774404082 63.83724380723271707
0.252982212813464002465 107.34010524314838619 0.252982212813464002465 69.79204084263122354
0.318485736442795541734 124.00505646712545627 0.318485736442795541734 74.80978221574223141
0.400949786901819038576 141.68019867960543934 0.400949786901819038576 78.56438216839406152
0.504765875584169521062 160.03889491757868768 0.504765875584169521062 80.85088471772129992
0.635462587779443310865 178.72437425811403955 0.635462587779443310865 81.63551786744275773
0.799999999999997157829 197.39396966325114136 0.799999999999997157829 81.07130430605501203
1.007140329435330272645 215.76071334219017217 1.007140329435330272645 79.46841966875759056
1.267914553968893187630 233.62355529544890942 1.267914553968893187630 77.22539946510400455
1.596209851975103788391 250.87687432780435870 1.596209851975103788391 74.74289953402087860
2.009509145207687197399 267.50064102389029586 2.009509145207687197399 72.35719962707253217
2.529822128134711078928 283.53903784961261181 2.529822128134711078928 70.29886387456481600
3.184857364427983839050 299.07148751576409040 3.184857364427983839050 68.68448086169510702
4.009497869018190385759 314.18745489703132989 4.009497869018190385759 67.53463252429969543
5.009497869018190385759 328.48438895321680775 5.009497869018190385759 66.81575227103098769
6.009497869018190385759 339.97365684512777761 6.009497869018190385759 66.47058704146284924
7.009497869018204596614 349.56612960306557625 7.009497869018204596614 66.31261044521988879
8.009497869018190385759 357.78706917011248834 8.009497869018190385759 66.27283717699255305
9.009497869018204596614 364.97407760603329052 9.009497869018204596614 66.28506453157228862
10.009497869018190385759 371.34250111163913743 10.009497869018190385759 66.30168937458738299
11.009497869018190385759 377.05953908981115319 11.009497869018190385759 66.30660467896498744
12.009497869018190385759 382.23029944027342708 12.009497869018190385759 66.35768611886845747
13.009497869018190385759 386.94496504489563904 13.009497869018190385759 66.38053535042445219
