Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82484402883371011 0.000200000000006639311 0.65871433762395593
0.000399999999999067768 1.64677859462735876 0.000399999999999067768 1.71289434950469488
0.000600000000005707079 2.46630938933669874 0.000600000000005707079 2.50088722443521760
0.000799999999998135536 3.28367024275388397 0.000799999999998135536 3.30002855649108717
0.001007140329434719206 4.12808020622363614 0.001007140329434719206 4.13573840100748047
0.001267914553963578328 5.18822830683918124 0.001267914553963578328 5.19087910813875819
0.001596209851982166583 6.51853700734243446 0.001596209851982166583 6.51145124802416841
0.002009509145210586212 8.18681288690585518 0.002009509145210586212 8.16237582502650127
0.002529822128138903281 10.27737182099909141 0.002529822128138903281 10.22353144116099877
0.003184857364445292660 12.89479986414881374 0.003184857364445292660 12.79274955660997648
0.004009497869020606231 16.16845658773571159 0.004009497869020606231 15.98917069731762020
0.005047658755842121536 20.25777968549941477 0.005047658755842121536 19.95687538715518272
0.006354625877804664924 25.35845754490008375 0.006354625877804664924 24.86861482558616387
0.008000000000009777068 31.70944750752865104 0.008000000000009777068 30.92931570896969262
0.010071403294347192059 39.60075582358884105 0.010071403294347192059 38.37885688801729600
0.012679145539692626699 49.38172462594058487 0.012679145539692626699 47.49323159936677996
0.015962098519750611558 61.46933228534160776 0.015962098519750611558 58.58296753777844401
0.020095091452091651263 76.35573108386932972 0.020095091452091651263 71.98722562183864682
0.025298221281346400247 94.61379867277531730 0.025298221281346400247 88.06131230860455616
0.031848573644282396344 116.89888087303147302 0.031848573644282396344 107.15485548919245673
0.040094978690191851456 143.94423233448412702 0.040094978690191851456 129.57735607101764685
0.050476587558421215363 176.54681544023236484 0.050476587558421215363 155.55053295439961403
0.063546258777947173257 215.54069408347749004 0.063546258777947173257 185.14091175345603801
0.079999999999998294697 261.75167094408266166 0.079999999999998294697 218.17819601439509825
0.100714032943542974863 315.93296580051787714 0.100714032943542974863 254.17009371631630188
0.126791455396897845276 378.68052121921459729 0.126791455396897845276 292.21014045936271941
0.159620985197506115583 450.32618847946105234 0.159620985197506115583 330.93777620707811593
0.200950914520774404082 530.83470219691548664 0.200950914520774404082 368.54873895687262575
0.252982212813464002465 619.70188666538570033 0.252982212813464002465 402.92730556240002215
0.318485736442795541734 715.91291320846266899 0.318485736442795541734 431.89601011762812277
0.400949786901819038576 817.95603074911741714 0.400949786901819038576 453.57227612334474998
0.504765875584169521062 923.94548054160247830 0.504765875584169521062 466.77284025986773486
0.635462587779443310865 1031.82153278085615966 0.635462587779443310865 471.30272815331773018
0.799999999999997157829 1139.60588299772302889 0.799999999999997157829 468.04537892972456348
1.007140329435330272645 1245.64179272555134048 1.007140329435330272645 458.79151587835048076
1.267914553968893187630 1348.76854888593470605 1.267914553968893187630 445.84198644679236168
1.596209851975103788391 1448.37637329947528997 1.596209851975103788391 431.50987928652756409
2.009509145207687197399 1544.34963102745950891 2.009509145207687197399 417.73662342838963468
2.529822128134711078928 1636.94339874805427826 2.529822128134711078928 405.85332457815621865
3.184857364427983839050 1726.61620408810313165 3.184857364427983839050 396.53307846315840379
4.009497869018190385759 1813.88455065553557688 4.009497869018190385759 389.89470986412561615
5.009497869018190385759 1896.42440831711815008 5.009497869018190385759 385.74443026240561494
6.009497869018190385759 1962.75489097216245682 6.009497869018190385759 383.75170309402682278
7.009497869018204596614 2018.13469009211689809 7.009497869018204596614 382.83966379129844881
8.009497869018190385759 2065.59627724373058300 8.009497869018190385759 382.61004253926512320
9.009497869018204596614 2107.08871548134311524 9.009497869018204596614 382.68063418518181606
10.009497869018190385759 2143.85525351080059409 10.009497869018190385759 382.77661365677494132
11.009497869018190385759 2176.86117625687484178 11.009497869018190385759 382.80499096635020351
12.009497869018190385759 2206.71329851274185785 12.009497869018190385759 383.09989718625803334
13.009497869018190385759 2233.93226912547333995 13.009497869018190385759 383.23181164518302921
14.009497869018204596614 2258.96322498749668739 14.009497869018204596614 383.29626315167678285
