Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.89628067181427307 0.000200000000006639311 0.71576311208081422
0.000399999999999067768 1.78939990292338402 0.000399999999999067768 1.86124169498042891
0.000600000000005707079 2.67990718136384487 0.000600000000005707079 2.71747967287573022
0.000799999999998135536 3.56805658804777526 0.000799999999998135536 3.58583163389112070
0.001007140329434719206 4.48559772660151346 0.001007140329434719206 4.49391916886915510
0.001267914553963578328 5.63756127198336099 0.001267914553963578328 5.64044164922630387
0.001596209851982166583 7.08308301200653201 0.001596209851982166583 7.07538358168990733
0.002009509145210586212 8.89584199896416727 0.002009509145210586212 8.86928853494823244
0.002529822128138903281 11.16745638958511577 0.002529822128138903281 11.10895309668954489
0.003184857364445292660 14.01157004372262982 0.003184857364445292660 13.90068154237881615
0.004009497869020606231 17.56874587932208698 0.004009497869020606231 17.37393271138541095
0.005047658755842121536 22.01222988988305218 0.005047658755842121536 21.68526540054424956
0.006354625877804664924 27.55465829904047226 0.006354625877804664924 27.02239214180007210
0.008000000000009777068 34.45568364614643286 0.008000000000009777068 33.60798756291872991
0.010071403294347192059 43.03042853338606477 0.010071403294347192059 41.70270552081637305
0.012679145539692626699 53.65849030351449045 0.012679145539692626699 51.60644198964426721
0.015962098519750611558 66.79296025768741174 0.015962098519750611558 63.65661830137254640
0.020095091452091651263 82.96861413846426103 0.020095091452091651263 78.22176882775822548
0.025298221281346400247 102.80794437857458945 0.025298221281346400247 95.68797178346861187
0.031848573644282396344 127.02305383887306789 0.031848573644282396344 116.43513501796441290
0.040094978690191851456 156.41070160010912105 0.040094978690191851456 140.79956414967577416
0.050476587558421215363 191.83687196375700523 0.050476587558421215363 169.02218032003742110
0.063546258777947173257 234.20786396381893724 0.063546258777947173257 201.17527067671608165
0.079999999999998294697 284.42099994830334708 0.079999999999998294697 237.07379002974050763
0.100714032943542974863 343.29473323137841589 0.100714032943542974863 276.18281079547358559
0.126791455396897845276 411.47661872661888083 0.126791455396897845276 317.51736309733377084
0.159620985197506115583 489.32724810608101507 0.159620985197506115583 359.59905390477064202
0.200950914520774404082 576.80830178295252608 0.200950914520774404082 400.46736086048895231
0.252982212813464002465 673.37193928695990053 0.252982212813464002465 437.82332598371567656
0.318485736442795541734 777.91544144202543976 0.318485736442795541734 469.30090122549927401
0.400949786901819038576 888.79613008891999471 0.400949786901819038576 492.85446720754174521
0.504765875584169521062 1003.96492800039186477 0.504765875584169521062 507.19828261872839903
0.635462587779443310865 1121.18371990991317944 0.635462587779443310865 512.12048708703923694
0.799999999999997157829 1238.30286782934854273 0.799999999999997157829 508.58103108275207660
1.007140329435330272645 1353.52214939664668236 1.007140329435330272645 498.52572571272924051
1.267914553968893187630 1465.58032653365921760 1.267914553968893187630 484.45468617934432132
1.596209851975103788391 1573.81481046337762564 1.596209851975103788391 468.88132905353802471
2.009509145207687197399 1678.09995153940462842 2.009509145207687197399 453.91522324192590077
2.529822128134711078928 1778.71291767286038521 2.529822128134711078928 441.00275651543859112
3.184857364427983839050 1876.15194784598543265 3.184857364427983839050 430.87531889400599994
4.009497869018190385759 1970.97827810405124183 4.009497869018190385759 423.66202612627540702
5.009497869018190385759 2060.66660279372672449 5.009497869018190385759 419.15230639792105194
6.009497869018190385759 2132.74171939472671511 6.009497869018190385759 416.98699661475825451
7.009497869018204596614 2192.91775489364954410 7.009497869018204596614 415.99596901390839321
8.009497869018190385759 2244.48981182878696927 8.009497869018190385759 415.74646112776144946
9.009497869018204596614 2289.57575428435984577 9.009497869018204596614 415.82316645096801722
10.009497869018190385759 2329.52650406661996385 10.009497869018190385759 415.92745834406855465
11.009497869018190385759 2365.39094580178016258 11.009497869018190385759 415.95829330583273986
12.009497869018190385759 2397.82844823287814506 12.009497869018190385759 416.27874024569229050
13.009497869018190385759 2427.40475164792133000 13.009497869018190385759 416.42207932039525531
14.009497869018204596614 2454.60354457352377722 14.009497869018204596614 416.49211272976754117
15.009497869018190385759 2479.69201896729782675 15.009497869018190385759 416.75521753003857839
16.009497869018190385759 2502.94681315723119042 16.009497869018190385759 416.75681667004022302
17.009497869018190385759 2524.63770453183633435 17.009497869018190385759 416.44982511783723567
18.009497869018190385759 2544.90062269976488096 18.009497869018190385759 416.55936520126817868
19.009497869018204596614 2563.86180113109958256 19.009497869018204596614 416.54376514711134405
20.009497869018190385759 2581.68887001115581370 20.009497869018190385759 416.55049516400049470
21.009497869018204596614 2598.56259184049167743 21.009497869018204596614 416.31709892598928491
22.009497869018190385759 2614.52611290771483255 22.009497869018190385759 416.20968382384120332
23.009497869018190385759 2629.64248985938456826 23.009497869018190385759 416.79725926077537679
24.009497869018190385759 2643.95738898426225205 24.009497869018190385759 416.86977780417248596
25.009497869018190385759 2657.57342647358564136 25.009497869018190385759 416.85865337761896399
26.009497869018204596614 2670.61213689182613962 26.009497869018204596614 417.06579571621506375
27.009497869018190385759 2683.08729702375421766 27.009497869018190385759 416.93876451340872791
28.009497869018190385759 2695.00849519237453933 28.009497869018190385759 417.08699733883184990
29.009497869018190385759 2706.41174689002855303 29.009497869018190385759 417.56780967293110507
30.009497869018190385759 2717.31317359966988079 30.009497869018190385759 417.59417916836468976
31.009497869018190385759 2727.76848745146025976 31.009497869018190385759 417.44144196379022560
32.009497869018190385759 2737.83641504778324816 32.009497869018190385759 417.25150333857743590
33.009497869018190385759 2747.54494276653440465 33.009497869018190385759 417.08337946747150227
34.009497869018190385759 2756.89481702505281646 34.009497869018190385759 416.75476601234112195
35.009497869018190385759 2765.89340514823106787 35.009497869018190385759 416.67599971320657914
36.009497869018190385759 2774.56419438175907999 36.009497869018190385759 416.66446930440548613
37.009497869018190385759 2782.92053241721123413 37.009497869018190385759 416.50870375225503039
38.009497869018190385759 2790.97210506201554381 38.009497869018190385759 416.13978910695209379
39.009497869018190385759 2798.75191179224111693 39.009497869018190385759 415.55907274622262548
40.009497869018190385759 2806.28644062386320002 40.009497869018190385759 414.75090018513719770
41.009497869018190385759 2813.59713864367813585 41.009497869018190385759 414.28646789857782551
42.009497869018190385759 2820.67775598298567274 42.009497869018190385759 413.41149446920621813
43.009497869018190385759 2827.53327357352054605 43.009497869018190385759 412.82701947445946189
44.009497869018218807469 2834.16525093759219089 44.009497869018218807469 412.30671591001521392
46.009497869018190385759 2846.81519184428407243 46.009497869018190385759 410.89410340911803132
48.009497869018190385759 2858.64807717804978893 48.009497869018190385759 409.45043976870113056
50.009497869018190385759 2869.79767768341798728 50.009497869018190385759 408.17722787338709622
52.009497869018190385759 2880.37494849422364496 52.009497869018190385759 407.27910902504805790
54.009497869018190385759 2890.39768808452072335 54.009497869018190385759 406.42762386020638132
56.009497869018190385759 2899.88777084628236480 56.009497869018190385759 406.05560134246263715
58.009497869018218807469 2908.91151971213048455 58.009497869018218807469 405.71834708785689827
60.009497869018190385759 2917.57474487589070122 60.009497869018190385759 405.24179999023857590
62.009497869018190385759 2925.84929565803531659 62.009497869018190385759 404.69716069501373568
64.009497869018190385759 2933.76265934113735057 64.009497869018190385759 404.25370345907111869
66.009497869018190385759 2941.33324713683805385 66.009497869018190385759 403.76486930334323233
68.009497869018190385759 2948.57167672279410908 68.009497869018190385759 402.75784230949420817
70.009497869018190385759 2955.47777919557302084 70.009497869018190385759 401.97454576837787954
72.009497869018218807469 2962.09237935058536095 72.009497869018218807469 399.88130092190993992
74.009497869018190385759 2968.44731486256068820 74.009497869018190385759 398.03864480759528988
76.009497869018190385759 2974.56619808832692797 76.009497869018190385759 396.50120096992861818
78.009497869018190385759 2980.43917661230489102 78.009497869018190385759 394.48366683994436244
80.009497869018190385759 2986.06621081725279510 80.009497869018190385759 393.15435958390702353
82.009497869018218807469 2991.45281451832215680 82.009497869018218807469 391.92949569872166649
84.009497869018190385759 2996.61724778236066413 84.009497869018190385759 390.21025909641292628
86.009497869018190385759 3001.51725333619788216 86.009497869018190385759 388.32461151722895920
88.009497869018190385759 3006.20441444260768549 88.009497869018190385759 387.11252748645011934
91.009497869018218807469 3012.92329169691674906 91.009497869018218807469 386.05080199572586253
94.009497869018190385759 3019.36001402296142260 94.009497869018190385759 385.36323460272143393
97.009497869018190385759 3025.53651960590423187 97.009497869018190385759 385.33696598501501285
99.504748934509109403734 3030.47277618609132332 99.504748934509109403734 376.24701719936240352
nan nan nan nan

