Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69526128110152596 0.000200000000006639311 0.55523051419058522
0.000399999999999067768 1.38807017492759255 0.000399999999999067768 1.44379916468824732
0.000600000000005707079 2.07885292938048050 0.000600000000005707079 2.10799859703149783
0.000799999999998135536 2.76780663966263951 0.000799999999998135536 2.78159506725381656
0.001007140329434719206 3.47956005298004367 0.001007140329434719206 3.48601514767700005
0.001267914553963578328 4.37315920727532248 0.001267914553963578328 4.37539356849158168
0.001596209851982166583 5.49447681283546530 0.001596209851982166583 5.48850422416538652
0.002009509145210586212 6.90066705573031314 0.002009509145210586212 6.88006904888940696
0.002529822128138903281 8.66279981286630374 0.002529822128138903281 8.61741774043479936
0.003184857364445292660 10.86903070120096437 0.003184857364445292660 10.78301246614556952
0.004009497869020606231 13.62839694253251821 0.004009497869020606231 13.47727681133418898
0.005047658755842121536 17.07528861708258816 0.005047658755842121536 16.82165629310059174
0.006354625877804664924 21.37465152576169913 0.006354625877804664924 20.96176294966326026
0.008000000000009777068 26.72790288398940461 0.008000000000009777068 26.07032955529469476
0.010071403294347192059 33.37948904767760894 0.010071403294347192059 32.34955006573058256
0.012679145539692626699 41.62387060615535717 0.012679145539692626699 40.03205926351458999
0.015962098519750611558 51.81251875410968921 0.015962098519750611558 49.37960103637518472
0.020095091452091651263 64.36026879879017315 0.020095091452091651263 60.67805422505433199
0.025298221281346400247 79.74999948551152329 0.025298221281346400247 74.22690674954887413
0.031848573644282396344 98.53410200476065484 0.031848573644282396344 90.32086006490844454
0.040094978690191851456 121.33063692242014042 0.040094978690191851456 109.22079257949825148
0.050476587558421215363 148.81136407197831772 0.050476587558421215363 131.11359122138216549
0.063546258777947173257 181.67931616099761527 0.063546258777947173257 156.05533045079832277
0.079999999999998294697 220.63056251782194295 0.079999999999998294697 183.90246733539649426
0.100714032943542974863 266.29999232128238873 0.100714032943542974863 214.24004878203095359
0.126791455396897845276 319.18992574066726320 0.126791455396897845276 246.30401567420605602
0.159620985197506115583 379.58008031954574335 0.159620985197506115583 278.94755154614739467
0.200950914520774404082 447.44073085480187046 0.200950914520774404082 310.64984341077780527
0.252982212813464002465 522.34690749136746035 0.252982212813464002465 339.62754758885074580
0.318485736442795541734 603.44321083130239458 0.318485736442795541734 364.04527741032700305
0.400949786901819038576 689.45538543505665530 0.400949786901819038576 382.31620857526644386
0.504765875584169521062 778.79392468612411449 0.504765875584169521062 393.44296807402747618
0.635462587779443310865 869.72268170954339439 0.635462587779443310865 397.26121194796269265
0.799999999999997157829 960.57414307058832037 0.799999999999997157829 394.51559130330258540
1.007140329435330272645 1049.95184341519302507 1.007140329435330272645 386.71550734157034412
1.267914553968893187630 1136.87741733889970419 1.267914553968893187630 375.80034507146541500
1.596209851975103788391 1220.83688263007138630 1.596209851975103788391 363.71980761613650657
2.009509145207687197399 1301.73277056393112616 2.009509145207687197399 352.11032609220757195
2.529822128134711078928 1379.78008534956848052 2.529822128134711078928 342.09388990122533869
3.184857364427983839050 1455.36532006217771595 3.184857364427983839050 334.23785163510939356
4.009497869018190385759 1528.92383574892551223 4.009497869018190385759 328.64236873743510614
5.009497869018190385759 1598.49670670838645492 5.009497869018190385759 325.14409680728448393
6.009497869018190385759 1654.40669057774425710 6.009497869018190385759 323.46442647502561840
