Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17609963153348090 0.000200000000006639311 0.14063186261458074
0.000399999999999067768 0.35157810882275942 0.000399999999999067768 0.36569345628901845
0.000600000000005707079 0.52654339429947650 0.000600000000005707079 0.53392557057428613
0.000799999999998135536 0.70104540932912729 0.000799999999998135536 0.70453781870705978
0.001007140329434719206 0.88132225953616394 0.001007140329434719206 0.88295724170552448
0.001267914553963578328 1.10765800709960360 0.001267914553963578328 1.10822393849488088
0.001596209851982166583 1.39167154638126478 0.001596209851982166583 1.39015877601321614
0.002009509145210586212 1.74783920646932645 0.002009509145210586212 1.74262202910938369
0.002529822128138903281 2.19416195977019868 0.002529822128138903281 2.18266733688432213
0.003184857364445292660 2.75296834964707804 0.003184857364445292660 2.73118117422086071
0.004009497869020606231 3.45187592809664689 0.004009497869020606231 3.41359938351594749
0.005047658755842121536 4.32492375964338027 0.005047658755842121536 4.26068235858700817
0.006354625877804664924 5.41389023113677403 0.006354625877804664924 5.30931152369009762
0.008000000000009777068 6.76979141147640817 0.008000000000009777068 6.60323759345576455
0.010071403294347192059 8.45454202880245376 0.010071403294347192059 8.19367337387680372
0.012679145539692626699 10.54272469355428399 0.012679145539692626699 10.13954189231193936
0.015962098519750611558 13.12336197834080487 0.015962098519750611558 12.50713909165058446
0.020095091452091651263 16.30152566946656378 0.020095091452091651263 15.36887394947612862
0.025298221281346400247 20.19952197243541647 0.025298221281346400247 18.80060242640902857
0.031848573644282396344 24.95726359021417196 0.031848573644282396344 22.87696814069365558
0.040094978690191851456 30.73129632921514443 0.040094978690191851456 27.66404782180839916
0.050476587558421215363 37.69176724403752132 0.050476587558421215363 33.20917722692117025
0.063546258777947173257 46.01674435619055714 0.063546258777947173257 39.52655920617591789
0.079999999999998294697 55.88253196389277377 0.079999999999998294697 46.57983640992121366
0.100714032943542974863 67.44993831793532024 0.100714032943542974863 54.26390721838776443
0.126791455396897845276 80.84619385546172055 0.126791455396897845276 62.38524650290524676
0.159620985197506115583 96.14214698655159452 0.159620985197506115583 70.65338223152120634
0.200950914520774404082 113.33026874697490882 0.200950914520774404082 78.68311446007753318
0.252982212813464002465 132.30292041597357411 0.252982212813464002465 86.02274801533616255
0.318485736442795541734 152.84344169203833985 0.318485736442795541734 92.20740598684507461
0.400949786901819038576 174.62908209346716149 0.400949786901819038576 96.83516871918337188
0.504765875584169521062 197.25724257282951157 0.504765875584169521062 99.65341604742393145
0.635462587779443310865 220.28818222511733893 0.635462587779443310865 100.62052202266200140
0.799999999999997157829 243.29954400354208133 0.799999999999997157829 99.92509600513756141
1.007140329435330272645 265.93762342176927405 1.007140329435330272645 97.94944749870121825
1.267914553968893187630 287.95461466648350779 1.267914553968893187630 95.18479468954680556
1.596209851975103788391 309.22033347380539681 1.596209851975103788391 92.12496919309552368
2.009509145207687197399 329.71009242479493651 2.009509145207687197399 89.18445535429869153
2.529822128134711078928 349.47834897742950488 2.529822128134711078928 86.64743686864966321
3.184857364427983839050 368.62299624036040768 3.184857364427983839050 84.65761594581024951
4.009497869018190385759 387.25430487308506144 4.009497869018190385759 83.24036101832288637
5.009497869018190385759 404.87610731443010081 5.009497869018190385759 82.35429931080562937
6.009497869018190385759 419.03729797190175077 6.009497869018190385759 81.92886309761699692
7.009497869018204596614 430.86057834796451971 7.009497869018204596614 81.73414775806170951
8.009497869018190385759 440.99336432595254109 8.009497869018190385759 81.68512489257220466
9.009497869018204596614 449.85177007255265380 9.009497869018204596614 81.70019581798443653
10.009497869018190385759 457.70122230039243050 10.009497869018190385759 81.72068690356120158
11.009497869018190385759 464.74780399441834788 11.009497869018190385759 81.72674530198011666
12.009497869018190385759 471.12106675196497463 12.009497869018190385759 81.78970614651228743
13.009497869018190385759 476.93216621812723588 13.009497869018190385759 81.81786915284874340
14.009497869018204596614 482.27613665392681241 14.009497869018204596614 81.83162919250298728
15.009497869018190385759 487.20547545974710602 15.009497869018190385759 81.88332355548487840
16.009497869018190385759 491.77453604201383541 16.009497869018190385759 81.88363775166685343
17.009497869018190385759 496.03632378197346497 17.009497869018190385759 81.82332059775856692
18.009497869018190385759 500.01754588725691519 18.009497869018190385759 81.84484283843268315
19.009497869018204596614 503.74300448544306619 19.009497869018204596614 81.84177776755107914
20.009497869018190385759 507.24563525705747224 20.009497869018190385759 81.84310006929388237
21.009497869018204596614 510.56095409655620188 21.009497869018204596614 81.79724279176063817
22.009497869018190385759 513.69743830994946165 22.009497869018190385759 81.77613806362774085
23.009497869018190385759 516.66747715494864224 23.009497869018190385759 81.89158383992992185
24.009497869018190385759 519.48004306270956931 24.009497869018190385759 81.90583215429523989
25.009497869018190385759 522.15529787988896260 25.009497869018190385759 81.90364644676110117
26.009497869018204596614 524.71712050145242756 26.009497869018204596614 81.94434540485411844
27.009497869018190385759 527.16821776555696033 27.009497869018190385759 81.91938654016928467
28.009497869018190385759 529.51047356884464534 28.009497869018190385759 81.94851106193915768
29.009497869018190385759 531.75096417116412795 29.009497869018190385759 82.04298021377330485
30.009497869018190385759 533.89285709279897674 30.009497869018190385759 82.04816124531353694
31.009497869018190385759 535.94709855394762599 31.009497869018190385759 82.01815171114321856
32.009497869018190385759 537.92522705294720708 32.009497869018190385759 81.98083290804302692
33.009497869018190385759 539.83274130352663178 33.009497869018190385759 81.94780022901200311
34.009497869018190385759 541.66978796043667899 34.009497869018190385759 81.88323484209112735
35.009497869018190385759 543.43781454256247798 35.009497869018190385759 81.86775897979590866
36.009497869018190385759 545.14143578214350327 36.009497869018190385759 81.86549350559218396
37.009497869018190385759 546.78327420986909146 37.009497869018190385759 81.83488896707883953
38.009497869018190385759 548.36523287594752674 38.009497869018190385759 81.76240527402580938
39.009497869018190385759 549.89379545871656774 39.009497869018190385759 81.64830715681111428
40.009497869018190385759 551.37416627642164713 40.009497869018190385759 81.48951885009182661
41.009497869018190385759 552.81055921451320501 41.009497869018190385759 81.39826802085124768
42.009497869018190385759 554.20174630991004960 42.009497869018190385759 81.22635479839826189
43.009497869018190385759 555.54870620721635532 43.009497869018190385759 81.11151819146006403
44.009497869018218807469 556.85174531860013758 44.009497869018218807469 81.00928987295942818
46.009497869018190385759 559.33718319832098587 46.009497869018190385759 80.73174228242172035
48.009497869018190385759 561.66208745296250981 48.009497869018190385759 80.44809381924433467
50.009497869018190385759 563.85274112037507166 50.009497869018190385759 80.19793541163861050
52.009497869018190385759 565.93094446781776696 52.009497869018190385759 80.02147461845244436
54.009497869018190385759 567.90019450780209809 54.009497869018190385759 79.85417632841867430
56.009497869018190385759 569.76478908193860207 56.009497869018190385759 79.78108200611870870
58.009497869018218807469 571.53775920201258032 58.009497869018218807469 79.71481889029254830
60.009497869018190385759 573.23989426662546975 60.009497869018190385759 79.62118776453252167
62.009497869018190385759 574.86566328035542028 62.009497869018190385759 79.51417800495171662
64.009497869018190385759 576.42046689557105310 64.009497869018190385759 79.42704831633280094
66.009497869018190385759 577.90792251437414961 66.009497869018190385759 79.33100305125927321
68.009497869018190385759 579.33011627917733222 68.009497869018190385759 79.13314417943722390
