Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43941842019439342 0.000200000000006639311 0.35091629869393021
0.000399999999999067768 0.87728688475113070 0.000399999999999067768 0.91250867158910742
0.000600000000005707079 1.31387479049256184 0.000600000000005707079 1.33229540959338388
0.000799999999998135536 1.74930670535428456 0.000799999999998135536 1.75802125516997476
0.001007140329434719206 2.19914846837089950 0.001007140329434719206 2.20322821161425653
0.001267914553963578328 2.76392021582872793 0.001267914553963578328 2.76533237482920757
0.001596209851982166583 3.47261437752683522 0.001596209851982166583 3.46883958731599673
0.002009509145210586212 4.36135349161449870 0.002009509145210586212 4.34833515754181121
0.002529822128138903281 5.47505507886054232 0.002529822128138903281 5.44637274156512419
0.003184857364445292660 6.86943517435520956 0.003184857364445292660 6.81507000548507236
0.004009497869020606231 8.61340738661852079 0.004009497869020606231 8.51789657490535923
0.005047658755842121536 10.79190881533654611 0.005047658755842121536 10.63160833817229722
0.006354625877804664924 13.50918835977053689 0.006354625877804664924 13.24823488694368656
0.008000000000009777068 16.89254555033500083 0.008000000000009777068 16.47694663650046820
0.010071403294347192059 21.09647515677593077 0.010071403294347192059 20.44553403198504071
0.012679145539692626699 26.30708190042554762 0.012679145539692626699 25.30102670298592926
0.015962098519750611558 32.74650229501077803 0.015962098519750611558 31.20885179001490073
0.020095091452091651263 40.67692018465949388 0.020095091452091651263 38.34969018524939344
0.025298221281346400247 50.40352416706762284 0.025298221281346400247 46.91282397910555346
0.031848573644282396344 62.27543603407214334 0.031848573644282396344 57.08451012465538810
0.040094978690191851456 76.68328187808872087 0.040094978690191851456 69.02962876290868621
0.050476587558421215363 94.05162675516909587 0.050476587558421215363 82.86629600491178849
0.063546258777947173257 114.82480077558869880 0.063546258777947173257 98.62995198144838582
0.079999999999998294697 139.44273306084565434 0.079999999999998294697 116.22987481532227605
0.100714032943542974863 168.30668570843295129 0.100714032943542974863 135.40380621946758311
0.126791455396897845276 201.73413466763798851 0.126791455396897845276 155.66884622658903936
0.159620985197506115583 239.90186677304620844 0.159620985197506115583 176.30018490789962016
0.200950914520774404082 282.79109512806473958 0.200950914520774404082 196.33663938387272196
0.252982212813464002465 330.13323066061332156 0.252982212813464002465 214.65110235902278646
0.318485736442795541734 381.38764459947304886 0.318485736442795541734 230.08357437283510194
0.400949786901819038576 435.74898314832131518 0.400949786901819038576 241.63115213418871008
0.504765875584169521062 492.21264774069248915 0.504765875584169521062 248.66347683531725465
0.635462587779443310865 549.68136036361829611 0.635462587779443310865 251.07667995277452633
0.799999999999997157829 607.10122065034795469 0.799999999999997157829 249.34139522036684866
1.007140329435330272645 663.58963580243380420 1.007140329435330272645 244.41159305100444499
1.267914553968893187630 718.52826018193309210 1.267914553968893187630 237.51300184325594955
1.596209851975103788391 771.59224720586348667 1.596209851975103788391 229.87787124126191429
2.009509145207687197399 822.71999477696476788 2.009509145207687197399 222.54045699256607804
2.529822128134711078928 872.04738966537843226 2.529822128134711078928 216.20987784677205923
3.184857364427983839050 919.81870288278616954 3.184857364427983839050 211.24471148742276227
4.009497869018190385759 966.30909093331138138 4.009497869018190385759 207.70825933345662406
5.009497869018190385759 1010.28047532704488276 5.009497869018190385759 205.49728460101971450
6.009497869018190385759 1045.61665390158509581 6.009497869018190385759 204.43570084263865283
7.009497869018204596614 1075.11908465128885837 7.009497869018204596614 203.94983096233323749
8.009497869018190385759 1100.40325343598533436 8.009497869018190385759 203.82750503854106228
9.009497869018204596614 1122.50748286971884227 9.009497869018204596614 203.86511126280078088
10.009497869018190385759 1142.09408772126221265 10.009497869018190385759 203.91624232067866274
11.009497869018190385759 1159.67730336343061026 11.009497869018190385759 203.93135973937489780
12.009497869018190385759 1175.58039769712013367 12.009497869018190385759 204.08846486558962852
13.009497869018190385759 1190.08073551598727136 13.009497869018190385759 204.15873953706125121
14.009497869018204596614 1203.41545419777025927 14.009497869018204596614 204.19307473034942291
15.009497869018190385759 1215.71554961418019047 15.009497869018190385759 204.32206679646932912
16.009497869018190385759 1227.11664889728945127 16.009497869018190385759 204.32285080486678908
