Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44689434794817323 0.000200000000006639311 0.35688651927662468
0.000399999999999067768 0.89221237050304036 0.000399999999999067768 0.92803339379005634
0.000600000000005707079 1.33622804779772819 0.000600000000005707079 1.35496206117436779
0.000799999999998135536 1.77906806707108722 0.000799999999998135536 1.78793087954904806
0.001007140329434719206 2.23656309259649166 0.001007140329434719206 2.24071224546024617
0.001267914553963578328 2.81094343311125838 0.001267914553963578328 2.81237961750115995
0.001596209851982166583 3.53169477336377602 0.001596209851982166583 3.52785576176938820
0.002009509145210586212 4.43555421264385696 0.002009509145210586212 4.42231439462664344
0.002529822128138903281 5.56820346394512633 0.002529822128138903281 5.53903314737625152
0.003184857364445292660 6.98630647221758494 0.003184857364445292660 6.93101637608878818
0.004009497869020606231 8.75994928922639637 0.004009497869020606231 8.66281352986594122
0.005047658755842121536 10.97551406928367257 0.005047658755842121536 10.81248636282929176
0.006354625877804664924 13.73902332241313573 0.006354625877804664924 13.47363018747770091
0.008000000000009777068 17.17994235553918969 0.008000000000009777068 16.75727276075095062
0.010071403294347192059 21.45539439384773317 0.010071403294347192059 20.79337865634773763
0.012679145539692626699 26.75465040156700525 0.012679145539692626699 25.73147895313124423
0.015962098519750611558 33.30362615258185599 0.015962098519750611558 31.73981524201893478
0.020095091452091651263 41.36896608572175893 0.020095091452091651263 39.00214238121771615
0.025298221281346400247 51.26105104325591100 0.025298221281346400247 47.71096276135876479
0.031848573644282396344 63.33494250724162100 0.031848573644282396344 58.05570216836408548
0.040094978690191851456 77.98791238263086711 0.040094978690191851456 70.20404588741942575
0.050476587558421215363 95.65174894949146278 0.050476587558421215363 84.27611956643201552
0.063546258777947173257 116.77834180957792398 0.063546258777947173257 100.30796628737095944
0.079999999999998294697 141.81510470082221786 0.079999999999998294697 118.20732070064912023
0.100714032943542974863 171.17012648608115910 0.100714032943542974863 137.70746265798405261
0.126791455396897845276 205.16628440678496759 0.126791455396897845276 158.31727650265574425
0.159620985197506115583 243.98337301304133007 0.159620985197506115583 179.29962094603021683
0.200950914520774404082 287.60228578241742525 0.200950914520774404082 199.67696028076281323
0.252982212813464002465 335.74986407449898707 0.252982212813464002465 218.30301147288136576
0.318485736442795541734 387.87628127507849740 0.318485736442795541734 233.99803972133327079
0.400949786901819038576 443.16248191644018561 0.400949786901819038576 245.74207910811631450
0.504765875584169521062 500.58677596312395508 0.504765875584169521062 252.89404638450037055
0.635462587779443310865 559.03321715619404131 0.635462587779443310865 255.34830588769884230
0.799999999999997157829 617.42997487691343395 0.799999999999997157829 253.58349835266045602
1.007140329435330272645 674.87944057033905665 1.007140329435330272645 248.56982431274178680
1.267914553968893187630 730.75274854041583694 1.267914553968893187630 241.55386576875557125
1.596209851975103788391 784.71952551371373374 1.596209851975103788391 233.78883691455371263
2.009509145207687197399 836.71712134216841150 2.009509145207687197399 226.32658953119195644
2.529822128134711078928 886.88373466913708398 2.529822128134711078928 219.88830677044114736
3.184857364427983839050 935.46779234582027129 3.184857364427983839050 214.83866688134864376
4.009497869018190385759 982.74913217792357045 4.009497869018190385759 211.24204824461182284
5.009497869018190385759 1027.46861195831797886 5.009497869018190385759 208.99345768496897335
6.009497869018190385759 1063.40597315510922272 6.009497869018190385759 207.91381295527332895
7.009497869018204596614 1093.41033561889116754 7.009497869018204596614 207.41967685772266350
8.009497869018190385759 1119.12466984604952813 8.009497869018190385759 207.29526977454648318
9.009497869018204596614 1141.60496367468567769 9.009497869018204596614 207.33351580224353938
10.009497869018190385759 1161.52479998873172917 10.009497869018190385759 207.38551676469776908
11.009497869018190385759 1179.40716296696723475 11.009497869018190385759 207.40089137955328624
12.009497869018190385759 1195.58082034225071766 12.009497869018190385759 207.56066937180949594
13.009497869018190385759 1210.32785577996446591 13.009497869018190385759 207.63213964260671673
14.009497869018204596614 1223.88944113119168833 14.009497869018204596614 207.66705898852174528
15.009497869018190385759 1236.39880093086753732 15.009497869018190385759 207.79824562665501730
16.009497869018190385759 1247.99386976699747720 16.009497869018190385759 207.79904297356961251
17.009497869018190385759 1258.80916129576280582 17.009497869018190385759 207.64597396978354027
18.009497869018190385759 1268.91245135539702460 18.009497869018190385759 207.70059173149425646
19.009497869018204596614 1278.36668119419050527 19.009497869018204596614 207.69281339123810426
20.009497869018190385759 1287.25543286932520459 20.009497869018190385759 207.69616904377409128
21.009497869018204596614 1295.66883633937391096 21.009497869018204596614 207.57979538663781227
22.009497869018190385759 1303.62840476770224996 22.009497869018190385759 207.52623716147041932
23.009497869018190385759 1311.16557881774701855 23.009497869018190385759 207.81920804661459101
24.009497869018190385759 1318.30312814970648105 24.009497869018190385759 207.85536650476808518
25.009497869018190385759 1325.09221820462380492 25.009497869018190385759 207.84981975640317842
26.009497869018204596614 1331.59344731028954811 26.009497869018204596614 207.95310296137509454
27.009497869018190385759 1337.81368470693200834 27.009497869018190385759 207.88976395571262401
28.009497869018190385759 1343.75771122659648427 28.009497869018190385759 207.96367429869465582
29.009497869018190385759 1349.44348454757664513 29.009497869018190385759 208.20341205193415135
30.009497869018190385759 1354.87904299965020982 30.009497869018190385759 208.21656014140887692
31.009497869018190385759 1360.09216519822575719 31.009497869018190385759 208.14040387073137595
32.009497869018190385759 1365.11213280417746319 32.009497869018190385759 208.04569860626011746
33.009497869018190385759 1369.95290010045937379 33.009497869018190385759 207.96187039249272743
34.009497869018190385759 1374.61483925808943241 34.009497869018190385759 207.79802049549539333
35.009497869018190385759 1379.10162369763497736 35.009497869018190385759 207.75874684495374822
36.009497869018190385759 1383.42496439053411450 36.009497869018190385759 207.75299766985185101
37.009497869018190385759 1387.59151662693193430 37.009497869018190385759 207.67533143532273243
38.009497869018190385759 1391.60610984556478797 38.009497869018190385759 207.49138696899001388
39.009497869018190385759 1395.48519790938439655 39.009497869018190385759 207.20183608662443930
40.009497869018190385759 1399.24198800337217108 40.009497869018190385759 206.79887330825189906
41.009497869018190385759 1402.88717385569862017 41.009497869018190385759 206.56730280763196106
42.009497869018190385759 1406.41763922043219281 42.009497869018190385759 206.13103246008614633
43.009497869018190385759 1409.83586763906782835 43.009497869018190385759 205.83960748587509215
44.009497869018218807469 1413.14263670474952050 44.009497869018218807469 205.58017901722723764
46.009497869018190385759 1419.45002151272024093 46.009497869018190385759 204.87583654690041612
48.009497869018190385759 1425.35001438534823137 48.009497869018190385759 204.15601167336535582
50.009497869018190385759 1430.90931473000819096 50.009497869018190385759 203.52117571444136956
52.009497869018190385759 1436.18324586644325791 52.009497869018190385759 203.07336483361987689
54.009497869018190385759 1441.18068228866741265 54.009497869018190385759 202.64880596551532221
56.009497869018190385759 1445.91253078341037508 56.009497869018190385759 202.46331188345217811
58.009497869018218807469 1450.41186061642815730 58.009497869018218807469 202.29515359894998028
60.009497869018190385759 1454.73142978983264584 60.009497869018190385759 202.05754253452121816
62.009497869018190385759 1458.85720209826058635 62.009497869018190385759 201.78598003143406459
64.009497869018190385759 1462.80288297083598081 64.009497869018190385759 201.56486789710868379
66.009497869018190385759 1466.57765241855327076 66.009497869018190385759 201.32113038479945999
68.009497869018190385759 1470.18680451979912505 68.009497869018190385759 200.81901683272278092
70.009497869018190385759 1473.63025505766290735 70.009497869018190385759 200.42845748228666025
72.009497869018218807469 1476.92835967619566873 72.009497869018218807469 199.38474503798659043
74.009497869018190385759 1480.09699295278755926 74.009497869018190385759 198.46597859729959623
76.009497869018190385759 1483.14792824051892239 76.009497869018190385759 197.69939399612752595
78.009497869018190385759 1486.07625302819292301 78.009497869018190385759 196.69343165884154701
80.009497869018190385759 1488.88194756226312165 80.009497869018190385759 196.03062600198515497
82.009497869018218807469 1491.56776108513190593 82.009497869018218807469 195.41989683587789273
84.009497869018190385759 1494.14279824551408637 84.009497869018190385759 194.56266857633934819
86.009497869018190385759 1496.58598915187599232 86.009497869018190385759 193.62246616892417705
88.009497869018190385759 1498.92305372578584866 88.009497869018190385759 193.01810916377218064
91.009497869018218807469 1502.27315193043682484 91.009497869018218807469 192.48872240380029552
94.009497869018190385759 1505.48256491598999673 94.009497869018190385759 192.14589454704739069
97.009497869018190385759 1508.56223127708676657 97.009497869018190385759 192.13279675619841669
99.504748934509109403734 1511.02349730131345495 99.504748934509109403734 187.60045899282388859
nan nan nan nan

