Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56152524017279759 0.000200000000006639311 0.44842990154460644
0.000399999999999067768 1.12106981869898759 0.000399999999999067768 1.16607913420460618
0.000600000000005707079 1.67897799314361373 0.000600000000005707079 1.70251738541612019
0.000799999999998135536 2.23540894672872703 0.000799999999998135536 2.24654512002817208
0.001007140329434719206 2.81025399738890025 0.001007140329434719206 2.81546743109874775
0.001267914553963578328 3.53196609811005713 0.001267914553963578328 3.53377067180443172
0.001596209851982166583 4.43759417619686314 0.001596209851982166583 4.43277043672138760
0.002009509145210586212 5.57329860176068337 0.002009509145210586212 5.55666269659407330
0.002529822128138903281 6.99647870190874599 0.002529822128138903281 6.95982603648019627
0.003184857364445292660 8.77833303944068355 0.003184857364445292660 8.70886072534576350
0.004009497869020606231 11.00692512921383681 0.004009497869020606231 10.88487350592821024
0.005047658755842121536 13.79079462980624982 0.005047658755842121536 13.58594940756989189
0.006354625877804664924 17.26315941626631911 0.006354625877804664924 16.92969146233257760
0.008000000000009777068 21.58669336867005839 0.008000000000009777068 21.05560666592498720
0.010071403294347192059 26.95882269561536759 0.010071403294347192059 26.12699622990905368
0.012679145539692626699 33.61736741906932480 0.012679145539692626699 32.33174678869279006
0.015962098519750611558 41.84619196867162572 0.015962098519750611558 39.88125483941412597
0.020095091452091651263 51.98033656867640673 0.020095091452091651263 49.00640938606538555
0.025298221281346400247 64.40979647814312159 0.025298221281346400247 59.94909075590804548
0.031848573644282396344 79.58070842917348386 0.031848573644282396344 72.94731350523071001
0.040094978690191851456 97.99224678561053281 0.040094978690191851456 88.21177512991734204
0.050476587558421215363 120.18695592910079029 0.050476587558421215363 105.89341417640899579
0.063546258777947173257 146.73263766407933417 0.063546258777947173257 126.03751897818357008
0.079999999999998294697 178.19146984712980952 0.079999999999998294697 148.52815760899406428
0.100714032943542974863 215.07621841002017504 0.100714032943542974863 173.03019471523646189
0.126791455396897845276 257.79258040703837196 0.126791455396897845276 198.92654073567896944
0.159620985197506115583 306.56646869296639579 0.159620985197506115583 225.29097353069968790
0.200950914520774404082 361.37387581582567009 0.200950914520774404082 250.89521403307739433
0.252982212813464002465 421.87157642074600972 0.252982212813464002465 274.29895121871339825
0.318485736442795541734 487.36871030102798841 0.318485736442795541734 294.01984173163805281
0.400949786901819038576 556.83612969426326345 0.400949786901819038576 308.77629270833944020
0.504765875584169521062 628.99007537373938703 0.504765875584169521062 317.76277947197439744
0.635462587779443310865 702.42835464235520249 0.635462587779443310865 320.84657022320527631
0.799999999999997157829 775.80420635091718395 0.799999999999997157829 318.62907971449527622
1.007140329435330272645 847.98978034488698086 1.007140329435330272645 312.32937032604723981
1.267914553968893187630 918.19490337048523543 1.267914553968893187630 303.51377929308318926
1.596209851975103788391 986.00445956741714326 1.596209851975103788391 293.75697723836117348
2.009509145207687197399 1051.33972867528973438 2.009509145207687197399 284.38062179012223396
2.529822128134711078928 1114.37435806010535089 2.529822128134711078928 276.29088360003379421
3.184857364427983839050 1175.42049744567748348 3.184857364427983839050 269.94598292154586261
4.009497869018190385759 1234.82976459530914326 4.009497869018190385759 265.42681154899185003
5.009497869018190385759 1291.02004030450348182 5.009497869018190385759 262.60144497219152981
6.009497869018190385759 1336.17553504247916862 6.009497869018190385759 261.24486534900518109
7.009497869018204596614 1373.87618378879255943 7.009497869018204596614 260.62398058702694925
8.009497869018190385759 1406.18638813369784657 8.009497869018190385759 260.46766239329627979
9.009497869018204596614 1434.43300268417738152 9.009497869018204596614 260.51571874036551435
10.009497869018190385759 1459.46238808993075509 10.009497869018190385759 260.58105823965740910
11.009497869018190385759 1481.93167688786229519 11.009497869018190385759 260.60037652895545079
12.009497869018190385759 1502.25396756758618722 12.009497869018190385759 260.80113846718069226
13.009497869018190385759 1520.78369982761319079 13.009497869018190385759 260.89094126097052140
14.009497869018204596614 1537.82390744365329738 14.009497869018204596614 260.93481761383031881
15.009497869018190385759 1553.54198778674094683 15.009497869018190385759 261.09965435616879859
16.009497869018190385759 1568.11125643585569378 16.009497869018190385759 261.10065622701313259
17.009497869018190385759 1581.70073055006628238 17.009497869018190385759 260.90832417021130141
18.009497869018190385759 1594.39557084804550868 18.009497869018190385759 260.97695169236084212
19.009497869018204596614 1606.27486335924299965 19.009497869018204596614 260.96717816445527660
20.009497869018190385759 1617.44362940457949662 20.009497869018190385759 260.97139456057863072
21.009497869018204596614 1628.01511777958489802 21.009497869018204596614 260.82517041146314796
22.009497869018190385759 1638.01635989399005666 22.009497869018190385759 260.75787420288844487
23.009497869018190385759 1647.48686111672304833 23.009497869018190385759 261.12599375373878274
24.009497869018190385759 1656.45523165279087152 24.009497869018190385759 261.17142705803576064
25.009497869018190385759 1664.98576116417416415 25.009497869018190385759 261.16445753778538119
26.009497869018204596614 1673.15459178765013348 26.009497869018204596614 261.29423346076129064
27.009497869018190385759 1680.97035476187011227 27.009497869018190385759 261.21464764695485883
28.009497869018190385759 1688.43905722895738108 28.009497869018190385759 261.30751640505127398
29.009497869018190385759 1695.58326311182509016 29.009497869018190385759 261.60874822882431090
30.009497869018190385759 1702.41307261666065642 30.009497869018190385759 261.62526887656576946
31.009497869018190385759 1708.96338972862554328 31.009497869018190385759 261.52957809779627496
32.009497869018190385759 1715.27100701788822334 32.009497869018190385759 261.41058040489190262
33.009497869018190385759 1721.35345811879278699 33.009497869018190385759 261.30524978684962889
34.009497869018190385759 1727.21121066629825691 34.009497869018190385759 261.09937147761132792
35.009497869018190385759 1732.84888033383140282 35.009497869018190385759 261.05002391670768702
36.009497869018190385759 1738.28118202230666611 36.009497869018190385759 261.04280004613355004
37.009497869018190385759 1743.51647814090324573 37.009497869018190385759 260.94521198936462270
38.009497869018190385759 1748.56083690632294747 38.009497869018190385759 260.71408474170493719
39.009497869018190385759 1753.43493268911493033 39.009497869018190385759 260.35026244341662505
40.009497869018190385759 1758.15536039085418452 40.009497869018190385759 259.84393746538717096
41.009497869018190385759 1762.73555674061776699 41.009497869018190385759 259.55296784007282440
42.009497869018190385759 1767.17160615801526546 42.009497869018190385759 259.00479171564728631
43.009497869018190385759 1771.46662922678433461 43.009497869018190385759 258.63861461050476009
44.009497869018218807469 1775.62160299704578392 44.009497869018218807469 258.31264129302161336
46.009497869018190385759 1783.54686717955155473 46.009497869018190385759 257.42763105149566627
48.009497869018190385759 1790.96024112359737046 48.009497869018190385759 256.52316708400553580
50.009497869018190385759 1797.94553300647885408 50.009497869018190385759 255.72549216164011909
52.009497869018190385759 1804.57225688794733287 52.009497869018190385759 255.16281529280115592
54.009497869018190385759 1810.85156361921781354 54.009497869018190385759 254.62935470759916257
56.009497869018190385759 1816.79715763863464417 56.009497869018190385759 254.39628035913321469
58.009497869018218807469 1822.45059066302133033 58.009497869018218807469 254.18498853697059303
60.009497869018190385759 1827.87815341622081178 60.009497869018190385759 253.88642890954710651
62.009497869018190385759 1833.06220932792575695 62.009497869018190385759 253.54520911012906481
64.009497869018190385759 1838.01997934625455855 64.009497869018190385759 253.26738048038194506
66.009497869018190385759 1842.76299820621170511 66.009497869018190385759 252.96112293703427554
68.009497869018190385759 1847.29791794681068495 68.009497869018190385759 252.33021445896022783
70.009497869018190385759 1851.62463274903370802 70.009497869018190385759 251.83947445729697279
72.009497869018218807469 1855.76871959313780280 72.009497869018218807469 250.52804395107608570
74.009497869018190385759 1859.75012497413445089 74.009497869018190385759 249.37360879511996359
76.009497869018190385759 1863.58364217581925004 76.009497869018190385759 248.41039096911188722
78.009497869018190385759 1867.26309860048036171 78.009497869018190385759 247.14639368285668297
80.009497869018190385759 1870.78846942767654582 80.009497869018190385759 246.31357467907429282
82.009497869018218807469 1874.16320909581622800 82.009497869018218807469 245.54619007630756755
84.009497869018190385759 1877.39875764678004089 84.009497869018190385759 244.46907798811412249
86.009497869018190385759 1880.46864064436476838 86.009497869018190385759 243.28770842043260814
88.009497869018190385759 1883.40517531344107738 88.009497869018190385759 242.52833047343864337
91.009497869018218807469 1887.61459238842985542 91.009497869018218807469 241.86315305756320981
94.009497869018190385759 1891.64723770113232604 94.009497869018190385759 241.43238794387363555
97.009497869018190385759 1895.51685565671118638 97.009497869018190385759 241.41593049663592296
99.504748934509109403734 1898.60945014068352066 99.504748934509109403734 235.72102282369692716
nan nan nan nan

