Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56069458153348872 0.000200000000006639311 0.44776654370208491
0.000399999999999067768 1.11941143139321975 0.000399999999999067768 1.16435416507116729
0.000600000000005707079 1.67649429788748416 0.000600000000005707079 1.69999886857378857
0.000799999999998135536 2.23210212876019298 0.000799999999998135536 2.24322182843049722
0.001007140329434719206 2.80609681691939006 0.001007140329434719206 2.81130253844919364
0.001267914553963578328 3.52674129618977572 0.001267914553963578328 3.52854320039643676
0.001596209851982166583 4.43102968777053707 0.001596209851982166583 4.42621308400434366
0.002009509145210586212 5.56505407720186529 0.002009509145210586212 5.54844278136242419
0.002529822128138903281 6.98612888134379340 0.002529822128138903281 6.94953043583451535
0.003184857364445292660 8.76534733967819690 0.003184857364445292660 8.69597779527868475
0.004009497869020606231 10.99064269559073992 0.004009497869020606231 10.86877162204370073
0.005047658755842121536 13.77039404603434569 0.005047658755842121536 13.56585184927467047
0.006354625877804664924 17.23762219819492003 0.006354625877804664924 16.90464754005101611
0.008000000000009777068 21.55476039031403346 0.008000000000009777068 21.02445931878604668
0.010071403294347192059 26.91894278038516575 0.010071403294347192059 26.08834682720208775
0.012679145539692626699 33.56763758560915534 0.012679145539692626699 32.28391876089887091
0.015962098519750611558 41.78428931783039246 0.015962098519750611558 39.82225890030256465
0.020095091452091651263 51.90344257966948760 0.020095091452091651263 48.93391469762445922
0.025298221281346400247 64.31451571412219437 0.025298221281346400247 59.86040866899102042
0.031848573644282396344 79.46298548771021331 0.031848573644282396344 72.83940327815196270
0.040094978690191851456 97.84728784066140861 0.040094978690191851456 88.08128433830503923
0.050476587558421215363 120.00916457417608285 0.050476587558421215363 105.73676711401785155
0.063546258777947173257 146.51557754919164722 0.063546258777947173257 125.85107294419218249
0.079999999999998294697 177.92787299824351521 0.079999999999998294697 148.30844139951329907
0.100714032943542974863 214.75805832361484704 0.100714032943542974863 172.77423288873464458
0.126791455396897845276 257.41123043602198095 0.126791455396897845276 198.63227070500491322
0.159620985197506115583 306.11296799963366766 0.159620985197506115583 224.95770285979625669
0.200950914520774404082 360.83929907645313051 0.200950914520774404082 250.52406726675630466
0.252982212813464002465 421.24750604142536758 0.252982212813464002465 273.89318353939580675
0.318485736442795541734 486.64775067040517342 0.318485736442795541734 293.58490113736047533
0.400949786901819038576 556.01240760891664650 0.400949786901819038576 308.31952304456967795
0.504765875584169521062 628.05961668235818252 0.504765875584169521062 317.29271618873184480
0.635462587779443310865 701.38925944318020811 0.635462587779443310865 320.37194511932477781
0.799999999999997157829 774.65656699240992111 0.799999999999997157829 318.15773492201822137
1.007140329435330272645 846.73535759289757152 1.007140329435330272645 311.86734463029864628
1.267914553968893187630 916.83662688620938752 1.267914553968893187630 303.06479441247211071
1.596209851975103788391 984.54587308876739371 1.596209851975103788391 293.32242549688430699
2.009509145207687197399 1049.78449239026690520 2.009509145207687197399 283.95994039694159028
2.529822128134711078928 1112.72587528190979356 2.529822128134711078928 275.88216927518169541
3.184857364427983839050 1173.68170972756252013 3.184857364427983839050 269.54665454444301531
4.009497869018190385759 1233.00309334590770050 4.009497869018190385759 265.03416833664124397
5.009497869018190385759 1289.11024734547299886 5.009497869018190385759 262.21298129619714246
6.009497869018190385759 1334.19894401430974540 6.009497869018190385759 260.85840844760133450
7.009497869018204596614 1371.84382257017023221 7.009497869018204596614 260.23844215420592718
8.009497869018190385759 1404.10623075480179978 8.009497869018190385759 260.08235520040682331
9.009497869018204596614 1432.31106037251424823 9.009497869018204596614 260.13034045820518259
10.009497869018190385759 1457.30342006021191992 10.009497869018190385759 260.19558330143308922
11.009497869018190385759 1479.73947026524706416 11.009497869018190385759 260.21487301338009956
12.009497869018190385759 1500.03169838479402642 12.009497869018190385759 260.41533796648957377
13.009497869018190385759 1518.53401979828254298 13.009497869018190385759 260.50500791590991412
14.009497869018204596614 1535.54902000660649719 14.009497869018204596614 260.54881936292230193
15.009497869018190385759 1551.24384875155328700 15.009497869018190385759 260.71341226392593171
16.009497869018190385759 1565.79156522811013019 16.009497869018190385759 260.71441265271283783
17.009497869018190385759 1579.36093656996263235 17.009497869018190385759 260.52236511078785952
18.009497869018190385759 1592.03699751838848897 18.009497869018190385759 260.59089111293423002
19.009497869018204596614 1603.89871711167006652 19.009497869018204596614 260.58113204291026932
20.009497869018190385759 1615.05096131374443758 20.009497869018190385759 260.58534220176119334
21.009497869018204596614 1625.60681139233702197 21.009497869018204596614 260.43933436055863240
22.009497869018190385759 1635.59325876988646087 22.009497869018190385759 260.37213770258830436
23.009497869018190385759 1645.04975037542612881 23.009497869018190385759 260.73971269789001326
24.009497869018190385759 1654.00485409117436575 24.009497869018190385759 260.78507879315702667
25.009497869018190385759 1662.52276447606141119 25.009497869018190385759 260.77811958284780758
26.009497869018204596614 1670.67951103056770989 26.009497869018204596614 260.90770352960629452
27.009497869018190385759 1678.48371222523996948 27.009497869018190385759 260.82823544629371781
28.009497869018190385759 1685.94136631589685749 28.009497869018190385759 260.92096682457042789
29.009497869018190385759 1693.07500384686659345 29.009497869018190385759 261.22175303913672906
30.009497869018190385759 1699.89471008320401779 30.009497869018190385759 261.23824924805012415
31.009497869018190385759 1706.43533737695611308 31.009497869018190385759 261.14270002368709811
32.009497869018190385759 1712.73362387141219187 32.009497869018190385759 261.02387836287283562
33.009497869018190385759 1718.80707726358741638 33.009497869018190385759 260.91870355935424186
34.009497869018190385759 1724.65616449667345478 34.009497869018190385759 260.71312980382782598
35.009497869018190385759 1730.28549441617769844 35.009497869018190385759 260.66385524227467840
36.009497869018190385759 1735.70976015541009474 36.009497869018190385759 260.65664205789960306
37.009497869018190385759 1740.93731175312086634 37.009497869018190385759 260.55919836216139629
38.009497869018190385759 1745.97420844936095818 38.009497869018190385759 260.32841301871422957
39.009497869018190385759 1750.84109403129082239 39.009497869018190385759 259.96512891909202381
40.009497869018190385759 1755.55453885181418627 40.009497869018190385759 259.45955294250939005
41.009497869018190385759 1760.12795976319080182 41.009497869018190385759 259.16901374563485660
42.009497869018190385759 1764.55744697730824555 42.009497869018190385759 258.62164853263595887
43.009497869018190385759 1768.84611646165581078 43.009497869018190385759 258.25601310960166757
44.009497869018218807469 1772.99494382101488554 44.009497869018218807469 257.93052200116801487
46.009497869018190385759 1780.90848423993679717 46.009497869018190385759 257.04682094638991430
48.009497869018190385759 1788.31089165447974665 48.009497869018190385759 256.14369494334874844
50.009497869018190385759 1795.28585026534483404 50.009497869018190385759 255.34720001347201901
52.009497869018190385759 1801.90277130083495649 52.009497869018190385759 254.78535550686507349
54.009497869018190385759 1808.17278911682251419 54.009497869018190385759 254.25268406454060255
56.009497869018190385759 1814.10958787881418175 56.009497869018190385759 254.01995450061377824
58.009497869018218807469 1819.75465783659660701 58.009497869018218807469 253.80897524031828993
60.009497869018190385759 1825.17419165081196297 60.009497869018190385759 253.51085726914834595
62.009497869018190385759 1830.35057884075422407 62.009497869018190385759 253.17014223274725282
64.009497869018190385759 1835.30101487976617136 64.009497869018190385759 252.89272459209735189
66.009497869018190385759 1840.03701743963461013 66.009497869018190385759 252.58692009245288546
68.009497869018190385759 1844.56522871907895933 68.009497869018190385759 251.95694491094403134
70.009497869018190385759 1848.88554305561797264 70.009497869018190385759 251.46693085602882434
72.009497869018218807469 1853.02349959373964339 72.009497869018218807469 250.15744033576388006
74.009497869018190385759 1856.99901532180570030 74.009497869018190385759 249.00471292412123603
76.009497869018190385759 1860.82686164005622231 76.009497869018190385759 248.04291997655403179
78.009497869018190385759 1864.50087508184037688 78.009497869018190385759 246.78079250876962192
80.009497869018190385759 1868.02103086343436189 80.009497869018190385759 245.94920548576203601
82.009497869018218807469 1871.39077831313034039 82.009497869018218807469 245.18295606731894054
84.009497869018190385759 1874.62154054966936201 84.009497869018190385759 244.10743734020269358
86.009497869018190385759 1877.68688230021643903 86.009497869018190385759 242.92781536063907311
88.009497869018190385759 1880.61907298309574799 88.009497869018190385759 242.16956075380338120
91.009497869018218807469 1884.82226310974897387 91.009497869018218807469 241.50536732818810037
94.009497869018190385759 1888.84894297080518299 94.009497869018190385759 241.07523944099810365
97.009497869018190385759 1892.71283663946746856 97.009497869018190385759 241.05880633909652033
99.504748934509109403734 1895.80085627952871619 99.504748934509109403734 235.37232308579206119
nan nan nan nan

