Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56733985064795966 0.000200000000006639311 0.45307340644225774
0.000399999999999067768 1.13267852983936157 0.000399999999999067768 1.17815391813867731
0.000600000000005707079 1.69636385993652095 0.000600000000005707079 1.72014700331244086
0.000799999999998135536 2.25855667250846182 0.000799999999998135536 2.26980816121189566
0.001007140329434719206 2.83935426067547159 0.001007140329434719206 2.84462167964562829
0.001267914553963578328 3.56853971155202521 0.001267914553963578328 3.57036297166039462
0.001596209851982166583 4.48354559518115092 0.001596209851982166583 4.47867190574069163
0.002009509145210586212 5.63101027367240548 0.002009509145210586212 5.61420210321560909
0.002529822128138903281 7.06892744586342303 0.002529822128138903281 7.03189524099996177
0.003184857364445292660 8.86923293777808652 0.003184857364445292660 8.79904123581532005
0.004009497869020606231 11.12090216457551861 0.004009497869020606231 10.99758669311977499
0.005047658755842121536 13.93359871620956802 0.005047658755842121536 13.72663231563644359
0.006354625877804664924 17.44191994276611979 0.006354625877804664924 17.10499891830347607
0.008000000000009777068 21.81022421716220094 0.008000000000009777068 21.27363809589758148
0.010071403294347192059 27.23798210222676630 0.010071403294347192059 26.39754204885781519
0.012679145539692626699 33.96547625329045417 0.012679145539692626699 32.66654298325025962
0.015962098519750611558 42.27951052456023717 0.015962098519750611558 40.29422641319504805
0.020095091452091651263 52.51859449172483352 0.020095091452091651263 49.51387220515185561
0.025298221281346400247 65.07676182628958372 0.025298221281346400247 60.56986536432720669
0.031848573644282396344 80.40476901941640619 0.031848573644282396344 73.70268509478191277
0.040094978690191851456 99.00695940025444486 0.040094978690191851456 89.12521067120347595
0.050476587558421215363 121.43149541357372811 0.050476587558421215363 106.98994361314696278
0.063546258777947173257 148.25205846829317125 0.063546258777947173257 127.34264121612335430
0.079999999999998294697 180.03664778933381285 0.079999999999998294697 150.06617107535939226
0.100714032943542974863 217.30333901485767001 0.100714032943542974863 174.82192750074926835
0.126791455396897845276 260.46203020415265428 0.126791455396897845276 200.98643095039756190
0.159620985197506115583 309.74097354629594747 0.159620985197506115583 227.62386822702347899
0.200950914520774404082 365.11591299143333345 0.200950914520774404082 253.49324139732527783
0.252982212813464002465 426.24006907599039096 0.252982212813464002465 277.13932497393676613
0.318485736442795541734 492.41542771538769330 0.318485736442795541734 297.06442589158103829
0.400949786901819038576 562.60218429168889998 0.400949786901819038576 311.97368035472754855
0.504765875584169521062 635.50328621340838708 0.504765875584169521062 321.05322245467237963
0.635462587779443310865 709.70202103658084525 0.635462587779443310865 324.16894595036859528
0.799999999999997157829 783.83768186046813753 0.799999999999997157829 321.92849326183471703
