Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66286559416848001 0.000200000000006639311 0.52935955833224257
0.000399999999999067768 1.32339307000265083 0.000399999999999067768 1.37652536848413543
0.000600000000005707079 1.98198881439142571 0.000600000000005707079 2.00977644018056756
0.000799999999998135536 2.63884073888982851 0.000799999999998135536 2.65198669494449879
0.001007140329434719206 3.31743001466914578 0.001007140329434719206 3.32358433434438005
0.001267914553963578328 4.16939193238435735 0.001267914553963578328 4.17152218357978732
0.001596209851982166583 5.23846176420872389 0.001596209851982166583 5.23276746820069061
0.002009509145210586212 6.57913059793642763 0.002009509145210586212 6.55949235485513338
0.002529822128138903281 8.25915681083310460 0.002529822128138903281 8.21588931525324995
0.003184857364445292660 10.36258841046400114 0.003184857364445292660 10.28057819352946645
0.004009497869020606231 12.99338203123171986 0.004009497869020606231 12.84930333983832895
0.005047658755842121536 16.27966584997838240 0.005047658755842121536 16.03785151958694399
0.006354625877804664924 20.37870002097710298 0.006354625877804664924 19.98504998068253613
0.008000000000009777068 25.48251672810459567 0.008000000000009777068 24.85558301687594351
0.010071403294347192059 31.82417235369980091 0.010071403294347192059 30.84222336015891131
0.012679145539692626699 39.68440710120904669 0.012679145539692626699 38.16676617955155137
0.015962098519750611558 49.39831537130171313 0.015962098519750611558 47.07875941102436457
0.020095091452091651263 61.36140322752037690 0.020095091452091651263 57.85076137585825506
0.025298221281346400247 76.03404968869557479 0.025298221281346400247 70.76830535978493231
0.031848573644282396344 93.94290728769296095 0.031848573644282396344 86.11236120883744150
0.040094978690191851456 115.67723806940415443 0.040094978690191851456 104.13165170661839909
0.050476587558421215363 141.87750122991485568 0.050476587558421215363 125.00435578812779625
0.063546258777947173257 173.21397168037765368 0.063546258777947173257 148.78393512513386554
0.079999999999998294697 210.35028541125677748 0.079999999999998294697 175.33353516564682195
0.100714032943542974863 253.89174895147351663 0.100714032943542974863 204.25753754845962362
0.126791455396897845276 304.31727687103045810 0.126791455396897845276 234.82748447791689728
0.159620985197506115583 361.89355327956684505 0.159620985197506115583 265.94999538091474278
0.200950914520774404082 426.59223801927345221 0.200950914520774404082 296.17511952425411437
0.252982212813464002465 498.00816269786287194 0.252982212813464002465 323.80260809546342671
0.318485736442795541734 575.32578523701226914 0.318485736442795541734 347.08259423350176576
0.400949786901819038576 657.33022410654143641 0.400949786901819038576 364.50219168824685312
0.504765875584169521062 742.50603572225463722 0.504765875584169521062 375.11050002756746835
0.635462587779443310865 829.19796894171520307 0.635462587779443310865 378.75083289662399011
0.799999999999997157829 915.81620808880472850 0.799999999999997157829 376.13314439669710509
1.007140329435330272645 1001.02935608760321884 1.007140329435330272645 368.69650520737536681
1.267914553968893187630 1083.90463445214072635 1.267914553968893187630 358.28993472763374939
1.596209851975103788391 1163.95200996272023986 1.596209851975103788391 346.77228969853877061
2.009509145207687197399 1241.07855544804920100 2.009509145207687197399 335.70375175816207047
2.529822128134711078928 1315.48925699994697425 2.529822128134711078928 326.15403123199263291
3.184857364427983839050 1387.55259905569619150 3.184857364427983839050 318.66404492809709836
4.009497869018190385759 1457.68365702227333713 4.009497869018190385759 313.32928345576254969
5.009497869018190385759 1524.01478130620375850 5.009497869018190385759 309.99401344350417276
6.009497869018190385759 1577.31964047913970717 6.009497869018190385759 308.39260732027531731
7.009497869018204596614 1621.82425246073444214 7.009497869018204596614 307.65966939119454082
8.009497869018190385759 1659.96558835901009843 8.009497869018190385759 307.47513992581428965
9.009497869018204596614 1693.30996470706122636 9.009497869018204596614 307.53186916392257899
10.009497869018190385759 1722.85648771562796355 10.009497869018190385759 307.60900070302756149
11.009497869018190385759 1749.38088484691434132 11.009497869018190385759 307.63180542915148408
12.009497869018190385759 1773.37080786824549250 12.009497869018190385759 307.86879955149436228
13.009497869018190385759 1795.24466340596950431 13.009497869018190385759 307.97480935836460958
14.009497869018204596614 1815.36017476336610343 14.009497869018204596614 308.02660422461030976
15.009497869018190385759 1833.91495007961407282 15.009497869018190385759 308.22118960979685198
16.009497869018190385759 1851.11358378078807618 16.009497869018190385759 308.22237229165165218
17.009497869018190385759 1867.15559612271135848 17.009497869018190385759 307.99532941986478818
18.009497869018190385759 1882.14151706618372373 18.009497869018190385759 308.07634238240228797
19.009497869018204596614 1896.16470556313015550 19.009497869018204596614 308.06480499295167874
20.009497869018190385759 1909.34913648647125228 20.009497869018190385759 308.06978233630434261
21.009497869018204596614 1921.82849702382964097 21.009497869018204596614 307.89716862181597890
22.009497869018190385759 1933.63469703462124016 22.009497869018190385759 307.81772723950444970
23.009497869018190385759 1944.81437155494813851 23.009497869018190385759 308.25228256728331644
24.009497869018190385759 1955.40129417001048751 24.009497869018190385759 308.30591537324340834
25.009497869018190385759 1965.47135711392138546 25.009497869018190385759 308.29768804016674721
26.009497869018204596614 1975.11444415169330568 26.009497869018204596614 308.45088506166786146
27.009497869018190385759 1984.34074423072797799 27.009497869018190385759 308.35693612761832583
28.009497869018190385759 1993.15734862234944558 28.009497869018190385759 308.46656522371438314
29.009497869018190385759 2001.59089343674031625 29.009497869018190385759 308.82216137071276307
30.009497869018190385759 2009.65330169836556706 30.009497869018190385759 308.84166355547262128
31.009497869018190385759 2017.38577663231239967 31.009497869018190385759 308.72870313911454332
32.009497869018190385759 2024.83175088798066099 32.009497869018190385759 308.58822953121853061
33.009497869018190385759 2032.01192245384095258 33.009497869018190385759 308.46388954128104842
34.009497869018190385759 2038.92684336051183891 34.009497869018190385759 308.22085567919202731
35.009497869018190385759 2045.58196228756992241 35.009497869018190385759 308.16260219753365845
36.009497869018190385759 2051.99464978372907353 36.009497869018190385759 308.15407461067241002
37.009497869018190385759 2058.17477745035603220 37.009497869018190385759 308.03887450815528837
38.009497869018190385759 2064.12950865568882364 38.009497869018190385759 307.76603494656882276
39.009497869018190385759 2069.88324894365905493 39.009497869018190385759 307.33655241101547517
40.009497869018190385759 2075.45558815370077355 40.009497869018190385759 306.73884925647774935
41.009497869018190385759 2080.86238798670547112 41.009497869018190385759 306.39536736150608931
42.009497869018190385759 2086.09902620428420050 42.009497869018190385759 305.74826004302741467
43.009497869018190385759 2091.16918657244650603 43.009497869018190385759 305.31599772068460652
44.009497869018218807469 2096.07402247284426267 44.009497869018218807469 304.93119489915858367
46.009497869018190385759 2105.42958581254788442 46.009497869018190385759 303.88646387439871432
48.009497869018190385759 2114.18087635596293694 48.009497869018190385759 302.81876824413666327
50.009497869018190385759 2122.42682742480792513 50.009497869018190385759 301.87713423814909675
52.009497869018190385759 2130.24949851565361314 52.009497869018190385759 301.21290917700497403
54.009497869018190385759 2137.66205291144387957 54.009497869018190385759 300.58317316074578684
56.009497869018190385759 2144.68066833673128713 56.009497869018190385759 300.30803509850335331
58.009497869018218807469 2151.35439548682097666 58.009497869018218807469 300.05861072855401517
60.009497869018190385759 2157.76148879607126219 60.009497869018190385759 299.70616903819319532
62.009497869018190385759 2163.88112876284731101 62.009497869018190385759 299.30336815071444789
64.009497869018190385759 2169.73364425785712228 64.009497869018190385759 298.97539885110171554
66.009497869018190385759 2175.33265172863502812 66.009497869018190385759 298.61386997596650872
68.009497869018190385759 2180.68600373011122429 68.009497869018190385759 297.86909931693821818
70.009497869018190385759 2185.79357534575274258 70.009497869018190385759 297.28979381201628485
72.009497869018218807469 2190.68555951971029572 72.009497869018218807469 295.74168501916972218
74.009497869018190385759 2195.38550255822337931 74.009497869018190385759 294.37890505696111632
76.009497869018190385759 2199.91086753891113403 76.009497869018190385759 293.24185206117056168
78.009497869018190385759 2204.25436787453190846 78.009497869018190385759 291.74973692147875681
80.009497869018190385759 2208.41597426521593661 80.009497869018190385759 290.76661626316757747
82.009497869018218807469 2212.39976458352293776 82.009497869018218807469 289.86073917291923863
84.009497869018190385759 2216.21924349427536072 84.009497869018190385759 288.58923703330634680
86.009497869018190385759 2219.84315863047777384 86.009497869018190385759 287.19466171524436504
88.009497869018190385759 2223.30965961557058108 88.009497869018190385759 286.29823626894091149
91.009497869018218807469 2228.27876438752537069 91.009497869018218807469 285.51301204132460043
94.009497869018190385759 2233.03919480104104878 94.009497869018190385759 285.00450529469111416
97.009497869018190385759 2237.60717576043725785 97.009497869018190385759 284.98507771644295872
99.504748934509109403734 2241.25790120157626006 99.504748934509109403734 278.26239084809191127
nan nan nan nan

