Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31980357613391575 0.000200000000006639311 0.25539276937081878
0.000399999999999067768 0.63847911272057722 0.000399999999999067768 0.66411311637392501
0.000600000000005707079 0.95622267360989843 0.000600000000005707079 0.96962898429764233
0.000799999999998135536 1.27312491788544335 0.000799999999998135536 1.27946726510480224
0.001007140329434719206 1.60051448076142999 0.001007140329434719206 1.60348367007842874
0.001267914553963578328 2.01154873930824296 0.001267914553963578328 2.01257649207796785
0.001596209851982166583 2.52732804413578771 0.001596209851982166583 2.52458079606173724
0.002009509145210586212 3.17414195514476738 0.002009509145210586212 3.16466736418449379
0.002529822128138903281 3.98468091750720088 0.002529822128138903281 3.96380624858709396
0.003184857364445292660 4.99949440855719374 0.003184857364445292660 4.95992807582562012
0.004009497869020606231 6.26873694489249544 0.004009497869020606231 6.19922529553603674
0.005047658755842121536 7.85422475218255300 0.005047658755842121536 7.73755994366036681
0.006354625877804664924 9.83182895748895369 0.006354625877804664924 9.64191007839946934
0.008000000000009777068 12.29419666706800562 0.008000000000009777068 11.99172864849277964
0.010071403294347192059 15.35376736362709593 0.010071403294347192059 14.88002004218193086
0.012679145539692626699 19.14598588216225750 0.012679145539692626699 18.41379070066083656
0.015962098519750611558 23.83252057387363365 0.015962098519750611558 22.71343655795035232
0.020095091452091651263 29.60418576766333487 0.020095091452091651263 27.91045504975617320
0.025298221281346400247 36.68309414805487734 0.025298221281346400247 34.14260346305413663
0.031848573644282396344 45.32333246336064292 0.031848573644282396344 41.54543742531630812
0.040094978690191851456 55.80919380541428865 0.040094978690191851456 50.23895477073694593
0.050476587558421215363 68.44967164601153797 0.050476587558421215363 60.30911902058797125
0.063546258777947173257 83.56814423176116691 0.063546258777947173257 71.78172308668739277
0.079999999999998294697 101.48478682122038208 0.079999999999998294697 84.59074065009276922
0.100714032943542974863 122.49163326606179680 0.100714032943542974863 98.54530320320419889
0.126791455396897845276 146.81973884128663599 0.126791455396897845276 113.29396180952130635
0.159620985197506115583 174.59776693312434759 0.159620985197506115583 128.30920829780970394
0.200950914520774404082 205.81204465842139939 0.200950914520774404082 142.89150503363140388
0.252982212813464002465 240.26709603844258822 0.252982212813464002465 156.22055653728500602
0.318485736442795541734 277.56945778978666795 0.318485736442795541734 167.45212879686488350
0.400949786901819038576 317.13300285841916093 0.400949786901819038576 175.85632055134715301
0.504765875584169521062 358.22659618178948904 0.504765875584169521062 180.97436404838779822
0.635462587779443310865 400.05165168240648654 0.635462587779443310865 182.73066499398524343
0.799999999999997157829 441.84115302530045710 0.799999999999997157829 181.46774510366964250
1.007140329435330272645 482.95275951594891239 1.007140329435330272645 177.87989286320740234
1.267914553968893187630 522.93644644620837880 1.267914553968893187630 172.85917903526186024
1.596209851975103788391 561.55579428025987454 1.596209851975103788391 167.30242046859325455
2.009509145207687197399 598.76596973370783417 2.009509145207687197399 161.96233637455188159
2.529822128134711078928 634.66586960523761718 2.529822128134711078928 157.35501506806662064
3.184857364427983839050 669.43327147423940460 3.184857364427983839050 153.74142518460823226
4.009497869018190385759 703.26843101951772042 4.009497869018190385759 151.16763675497315944
5.009497869018190385759 735.27028922667727784 5.009497869018190385759 149.55851525783097600
6.009497869018190385759 760.98754584519895161 6.009497869018190385759 148.78590704048372118
7.009497869018204596614 782.45906916965259370 7.009497869018204596614 148.43229663610262037
8.009497869018190385759 800.86059087496096254 8.009497869018190385759 148.34326926245427103
9.009497869018204596614 816.94778999024890709 9.009497869018204596614 148.37063863171701428
10.009497869018190385759 831.20269144175040310 10.009497869018190385759 148.40785121637293287
11.009497869018190385759 843.99954970684461841 11.009497869018190385759 148.41885349652048376
12.009497869018190385759 855.57363537503067619 12.009497869018190385759 148.53319276607183497
13.009497869018190385759 866.12681129235375010 13.009497869018190385759 148.58433784833380287
14.009497869018204596614 875.83166326302739435 14.009497869018204596614 148.60932659959271973
15.009497869018190385759 884.78352854718218623 15.009497869018190385759 148.70320551349846028
16.009497869018190385759 893.08111498195910372 16.009497869018190385759 148.70377610562138671
17.009497869018190385759 900.82068233990457884 17.009497869018190385759 148.59423787800494665
18.009497869018190385759 908.05073191789574594 18.009497869018190385759 148.63332307922917153
19.009497869018204596614 914.81630531554515073 19.009497869018204596614 148.62775679484511215
20.009497869018190385759 921.17721497154309418 20.009497869018190385759 148.63015814470821852
21.009497869018204596614 927.19795909044410109 21.009497869018204596614 148.54687959824454424
22.009497869018190385759 932.89393277986118846 22.009497869018190385759 148.50855261555037146
23.009497869018190385759 938.28763539931708237 23.009497869018190385759 148.71820650175951073
24.009497869018190385759 943.39536122237348081 24.009497869018190385759 148.74408197831917278
25.009497869018190385759 948.25372492338317443 25.009497869018190385759 148.74011265095765566
26.009497869018204596614 952.90609147669408685 26.009497869018204596614 148.81402349466432611
27.009497869018190385759 957.35737660254426373 27.009497869018190385759 148.76869725455270554
28.009497869018190385759 961.61100152832648291 28.009497869018190385759 148.82158848512534632
29.009497869018190385759 965.67981700895359154 29.009497869018190385759 148.99314802972983784
30.009497869018190385759 969.56957538079052483 30.009497869018190385759 149.00255697851750369
31.009497869018190385759 973.30015539278247161 31.009497869018190385759 148.94805853202893786
32.009497869018190385759 976.89251139332407092 32.009497869018190385759 148.88028617734227055
33.009497869018190385759 980.35662925404608359 33.009497869018190385759 148.82029758570575950
34.009497869018190385759 983.69277530551016753 34.009497869018190385759 148.70304440662772549
35.009497869018190385759 986.90357829663469147 35.009497869018190385759 148.67493965670482226
36.009497869018190385759 989.99741875530799007 36.009497869018190385759 148.67082547006125992
37.009497869018190385759 992.97905929622447729 37.009497869018190385759 148.61524647323281556
38.009497869018190385759 995.85195593037622075 38.009497869018190385759 148.48361335141478889
39.009497869018190385759 998.62788326229178892 39.009497869018190385759 148.27640686496360445
40.009497869018190385759 1001.31629253029416304 40.009497869018190385759 147.98804130794979983
41.009497869018190385759 1003.92483630937533690 41.009497869018190385759 147.82232635862138181
42.009497869018190385759 1006.45128457224234353 42.009497869018190385759 147.51012545935532216
43.009497869018190385759 1008.89741457442585215 43.009497869018190385759 147.30157784769869522
44.009497869018218807469 1011.26378277198614342 44.009497869018218807469 147.11592736362916867
46.009497869018190385759 1015.77743175166779110 46.009497869018190385759 146.61189046571868744
48.009497869018190385759 1019.99954561033280243 48.009497869018190385759 146.09677415287296753
50.009497869018190385759 1023.97785533653006951 50.009497869018190385759 145.64247704472109035
52.009497869018190385759 1027.75195103825399201 52.009497869018190385759 145.32201758539713410
54.009497869018190385759 1031.32818342218752150 54.009497869018190385759 145.01819757755279738
